travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36816666666666664,"4,60,28,2,41,2458","0,0,0"
9.2,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29200000000000004,"1,16,0,2,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33166666666666667,"3,38,10,2,32,1880","0,0,0"
31.5,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.815,"30,162,95,5,79,1025","0,0,0"
24.35,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3435,"5,113,72,1,55,3097","0,0,0"
13.85,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3385,"3,47,16,2,35,2946","0,0,0"
21.266666666666666,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5126666666666666,"5,96,64,3,52,3456","0,0,0"
32.5,221,AV,0,0,0,69,4061.843573313689,1.0,-1.339771617596059,"21,151,92,10,69,4061","0,0,0"
11.216666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4121666666666667,"1,31,7,3,29,3151","0,0,0"
22.183333333333334,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2218333333333333,"5,92,59,10,50,1014","0,0,0"
12.5,245,AV,1,0,0,34,4951.479839002994,0.2,-0.325,"3,39,16,2,34,4951","0,0,0"
16.183333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26183333333333336,"4,49,21,1,37,5480","0,0,0"
21.55,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9155,"4,73,44,7,46,1150","0,0,0"
12.633333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5263333333333333,"3,39,16,4,34,4968","0,0,0"
21.45,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9145,"5,98,71,7,53,7897","0,0,0"
15.266666666666667,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1526666666666667,"4,49,21,10,37,1434","0,0,0"
21.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4111666666666667,"5,96,64,2,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8196666666666667,"1,22,0,7,24,11049","0,0,0"
20.083333333333332,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8008333333333333,"5,91,54,6,49,2780","0,0,0"
22.183333333333334,34,AV,0,0,0,60,857.6590975250949,0.1,-0.3917911990787549,"10,138,78,1,60,857","0,0,0"
