travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.275,"26,29,37,1,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41666666666666663,"13,4,0,3,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.532,"23,13,15,4,32,1880","0,0,0"
30.616666666666667,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5061666666666667,"38,136,113,2,79,1025","0,0,0"
24.016666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3401666666666667,"38,85,67,1,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.2,-0.355,"23,13,30,2,35,2946","0,0,0"
21.116666666666667,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3111666666666667,"38,70,57,1,52,3456","0,0,0"
29.516666666666666,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39516666666666667,"38,128,98,1,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23016666666666669,"23,4,12,1,29,3151","0,0,0"
23.05,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6305000000000001,"38,64,54,4,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1425,"23,13,22,10,34,4951","0,0,0"
13.216666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23216666666666666,"23,20,31,1,37,5480","0,0,0"
18.0,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.48,"34,47,40,3,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0421666666666667,"23,13,22,9,34,4968","0,0,0"
23.2,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33199999999999996,"38,75,61,1,53,7897","0,0,0"
13.183333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5318333333333334,"23,20,31,4,37,1434","0,0,0"
21.25,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4125,"38,70,57,2,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.6,-0.7201666666666666,"13,4,6,6,24,11049","0,0,0"
20.133333333333333,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30133333333333334,"38,63,49,1,49,2780","0,0,0"
27.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47833333333333333,"38,106,82,2,60,857","0,0,0"
24.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.44516666666666665,"38,91,73,2,57,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3713333333333333,"38,119,94,1,65,626","0,0,0"
18.666666666666668,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3866666666666667,"26,29,37,2,41,1997","0,0,0"
6.816666666666666,229,AV,0,0,0,14,4547.885280126284,0.1,-0.1813596115859664,"5,4,0,1,14,4547","0,0,0"
18.45,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.4845,"34,47,40,3,46,2761","0,0,0"
17.483333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.37483333333333335,"34,47,40,2,46,779","0,0,0"
27.766666666666666,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5776666666666667,"38,116,83,3,62,5158","0,0,0"
23.8,282,AV,2,0,0,53,9030.678864893336,0.1,-0.338,"38,75,61,1,53,9030","0,0,0"
26.883333333333333,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36883333333333335,"38,119,85,1,63,1804","0,0,0"
11.716666666666667,176,AV,2,0,0,21,2942.323800284961,0.7,-0.8171666666666666,"13,4,0,7,21,2942","0,0,0"
31.333333333333332,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7133333333333334,"44,139,114,4,86,6248","0,0,0"
19.716666666666665,175,AV,1,0,0,48,2898.378436294527,0.2,-0.39716666666666667,"38,60,49,2,48,2898","0,0,0"
29.65,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4965,"38,124,96,2,66,1519","0,0,0"
28.283333333333335,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7828333333333333,"38,114,83,5,61,1929","0,0,0"
15.1,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.151,"26,34,40,10,43,4617","0,0,0"
24.316666666666666,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3431666666666667,"38,91,73,1,57,3132","0,0,0"
22.133333333333333,121,AV,2,0,0,47,1945.516475481125,0.2,-0.42133333333333334,"34,57,44,2,47,1945","0,0,0"
19.716666666666665,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.2971666666666667,"34,57,44,1,47,1447","0,0,0"
13.733333333333333,264,AV,1,0,0,38,6007.794801579103,0.6,-0.7373333333333333,"23,23,31,6,38,6007","0,0,0"
22.516666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4251666666666667,"38,63,49,2,49,4104","0,0,0"
29.633333333333333,33,AV,1,0,0,68,835.7777612710734,0.2,-0.49633333333333335,"38,126,96,2,68,835","0,0,0"
15.483333333333333,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.25483333333333336,"26,31,40,1,42,2793","0,0,0"
13.75,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23750000000000002,"23,13,19,1,33,2382","0,0,0"
30.883333333333333,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5088333333333334,"38,133,106,2,73,1503","0,0,0"
18.25,246,AV,2,0,0,41,4959.361066312568,0.3,-0.4825,"26,29,37,3,41,4959","0,0,0"
27.266666666666666,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3726666666666667,"38,119,85,1,63,7099","0,0,0"
6.75,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.2814389349402087,"4,4,0,2,13,4304","0,0,0"
28.116666666666667,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5811666666666666,"38,119,85,3,63,2123","0,0,0"
30.083333333333332,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.7008333333333334,"38,128,106,4,72,2574","0,0,0"
18.366666666666667,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2836666666666667,"34,47,40,1,46,522","0,0,0"
10.883333333333333,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4088333333333333,"13,4,5,3,23,779","0,0,0"
20.3,140,AV,2,0,0,47,2302.618320259251,0.1,-0.30300000000000005,"34,57,44,1,47,2302","0,0,0"
31.833333333333332,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5183333333333333,"44,141,114,2,91,3301","0,0,0"
31.533333333333335,238,AV,1,0,0,86,4662.282088415262,0.1,-0.41533333333333333,"44,139,114,1,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21212131934291906,"0,1,0,1,7,753","0,0,0"
25.9,220,AV,1,0,0,58,4021.28082322038,0.2,-0.459,"38,100,73,2,58,4021","0,0,0"
30.966666666666665,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6096666666666666,"38,134,106,3,75,1614","0,0,0"
24.616666666666667,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.6461666666666667,"38,91,73,4,57,1659","0,0,0"
14.083333333333334,200,AV,2,0,0,33,3361.758609282253,0.1,-0.24083333333333334,"23,13,19,1,33,3361","0,0,0"
26.15,160,AV,2,0,0,59,2580.565825479665,0.1,-0.36150000000000004,"38,106,74,1,59,2580","0,0,0"
29.633333333333333,167,AV,2,0,0,71,2767.495209174315,0.2,-0.49633333333333335,"38,128,102,2,71,2767","0,0,0"
7.366666666666666,1,AV,1,0,0,12,477.1303205766694,0.2,-0.27366666666666667,"3,3,0,2,12,477","0,0,0"
31.0,52,AV,1,0,0,75,985.8695826897422,0.1,-0.41000000000000003,"38,134,106,1,75,985","0,0,0"
29.583333333333332,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.39583333333333337,"38,128,102,1,71,1244","0,0,0"
28.316666666666666,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5831666666666666,"38,116,83,3,62,13079","0,0,0"
31.416666666666668,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5141666666666667,"44,137,114,2,83,1342","0,0,0"
30.45,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.5045,"38,128,106,2,72,1194","0,0,0"
14.466666666666667,54,AV,1,0,0,39,1017.530975349866,0.4,-0.5446666666666666,"23,27,31,4,39,1017","0,0,0"
14.433333333333334,25,AV,1,0,0,41,802.5586880039084,0.3,-0.44433333333333336,"26,29,37,3,41,802","0,0,0"
24.816666666666666,254,AV,1,0,0,57,5557.427333357366,0.1,-0.3481666666666667,"38,91,73,1,57,5557","0,0,0"
24.8,207,AV,1,0,0,57,3398.605365942332,0.2,-0.448,"38,91,73,2,57,3398","0,0,0"
17.333333333333332,87,AV,0,0,0,27,1460.8215047913693,0.1,-0.31440611313785094,"17,4,11,1,27,1460","0,0,0"
10.816666666666666,225,AV,2,0,0,22,4223.122456076251,0.7,-0.8081666666666666,"13,4,2,7,22,4223","0,0,0"
16.083333333333332,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.36083333333333334,"26,34,40,2,43,1260","0,0,0"
21.85,186,AV,1,0,0,52,3048.604611013583,1.0,-1.2185000000000001,"38,70,57,10,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.27066666666666667,"2,1,0,2,11,2318","0,0,0"
26.916666666666668,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6691666666666667,"38,100,73,4,58,20793","0,0,0"
25.616666666666667,59,AV,2,0,0,59,1047.1205397958274,0.1,-0.35616666666666663,"38,106,74,1,59,1047","0,0,0"
27.95,115,AV,2,0,0,63,1832.3133019091129,0.2,-0.4795,"38,119,85,2,63,1832","0,0,0"
13.333333333333334,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23333333333333334,"23,4,12,1,29,381","0,0,0"
10.616666666666667,241,AV,1,0,0,30,4754.245589533712,0.9,-1.0061666666666667,"23,6,15,9,30,4754","0,0,0"
13.316666666666666,224,AV,2,0,0,32,4200.245935785981,0.6,-0.7331666666666666,"23,13,15,6,32,4200","0,0,0"
27.55,233,AV,0,0,0,45,4572.8741748457805,0.3,-0.5886208508491322,"30,46,40,3,45,4572","0,0,0"
18.433333333333334,197,AV,1,0,0,46,3278.222126324269,0.2,-0.38433333333333336,"34,47,40,2,46,3278","0,0,0"
10.3,14,AV,0,0,0,18,636.6552097563458,0.3,-0.4972425336045905,"9,4,0,3,18,636","0,0,0"
18.983333333333334,12,AV,0,0,0,28,627.4062491148882,0.2,-0.4854651509708606,"20,4,11,2,28,627","0,0,0"
20.766666666666666,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.30766666666666664,"34,57,44,1,47,1141","0,0,0"
29.65,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.4965,"38,126,96,2,68,2813","0,0,0"
11.833333333333334,203,AV,2,0,0,22,3368.9508766880413,0.3,-0.41833333333333333,"13,4,2,3,22,3368","0,0,0"
18.1,50,AV,1,0,0,46,979.5720138781878,0.2,-0.381,"34,47,40,2,46,979","0,0,0"
30.4,219,AV,2,0,0,76,3942.222625638348,0.4,-0.704,"38,136,109,4,76,3942","0,0,0"
25.833333333333332,172,AV,1,0,0,58,2818.3733061874163,0.3,-0.5583333333333333,"38,100,73,3,58,2818","0,0,0"
10.95,206,AV,1,0,0,30,3393.6426315430986,0.4,-0.5095000000000001,"23,6,15,4,30,3393","0,0,0"
25.133333333333333,133,AV,1,0,0,57,2212.8825544422834,0.3,-0.5513333333333333,"38,91,73,3,57,2212","0,0,0"
17.25,44,AV,1,0,0,44,946.1123250925148,0.1,-0.27249999999999996,"26,43,40,1,44,946","0,0,0"
27.783333333333335,240,AV,2,0,0,65,4747.153558918807,0.2,-0.4778333333333334,"38,119,94,2,65,4747","0,0,0"
21.183333333333334,135,AV,1,0,0,52,2218.7455195521825,0.3,-0.5118333333333334,"38,70,57,3,52,2218","0,0,0"
11.15,232,AV,2,0,0,24,4569.840806868062,0.1,-0.21150000000000002,"13,4,6,1,24,4569","0,0,0"
26.533333333333335,218,AV,2,0,0,64,3933.772930850901,0.3,-0.5653333333333334,"38,119,91,3,64,3933","0,0,0"
29.433333333333334,69,AV,2,0,0,69,1148.2139867956057,0.1,-0.3943333333333333,"38,128,98,1,69,1148","0,0,0"
34.166666666666664,9,AV,0,0,0,79,615.3970356119416,1.0,-1.4391646988766151,"38,136,113,10,79,615","0,0,0"
