travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5728333333333333,"17,50,25,4,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41633333333333333,"0,14,3,3,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.4311666666666667,"13,19,19,3,32,1880","0,0,0"
28.733333333333334,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.48733333333333334,"53,126,108,2,79,1025","0,0,0"
24.2,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.34199999999999997,"31,83,76,1,55,3097","0,0,0"
15.35,177,AV,0,0,0,35,2946.490055333797,0.4,-0.573863211439111,"13,32,21,4,35,2946","0,0,0"
20.2,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.202,"18,81,66,10,52,3456","0,0,0"
30.683333333333334,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5068333333333334,"50,111,103,2,69,4061","0,0,0"
12.9,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.729,"13,19,7,6,29,3151","0,0,0"
19.316666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.39316666666666666,"18,72,66,2,50,1014","0,0,0"
11.633333333333333,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6163333333333333,"13,24,21,5,34,4951","0,0,0"
13.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33166666666666667,"17,34,23,2,37,5480","0,0,0"
22.066666666666666,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4206666666666667,"17,62,42,2,46,1150","0,0,0"
11.433333333333334,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1143333333333334,"13,24,21,10,34,4968","0,0,0"
20.283333333333335,273,AV,0,0,0,53,7897.119961473183,0.7,-0.9104310398760622,"18,83,73,7,53,7897","0,0,0"
13.166666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.33166666666666667,"17,34,23,2,37,1434","0,0,0"
21.816666666666666,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4181666666666667,"18,81,66,2,52,1653","0,0,0"
4.9,284,AV,0,0,0,24,11049.706566164488,0.8,-0.8544300084478015,"0,16,7,8,24,11049","0,0,0"
21.283333333333335,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6128333333333333,"18,72,60,4,49,2780","0,0,0"
25.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3523333333333334,"39,102,85,1,60,857","0,0,0"
22.283333333333335,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4228333333333334,"31,90,81,2,57,5899","0,0,0"
28.066666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3806666666666667,"50,111,90,1,65,626","0,0,0"
18.116666666666667,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.6811666666666667,"17,50,25,5,41,1997","0,0,0"
7.55,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3755,"0,7,2,3,14,4547","0,0,0"
22.683333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42683333333333334,"17,62,42,2,46,2761","0,0,0"
17.8,24,AV,2,0,0,46,779.2240782816187,1.0,-1.178,"17,62,42,10,46,779","0,0,0"
39.55,250,AV,0,0,0,62,5158.4050556257225,0.4,-0.8071315022478827,"41,111,85,4,62,5158","0,0,0"
20.433333333333334,282,AV,0,0,0,53,9030.678864893336,0.2,-0.41097735211615705,"18,83,73,2,53,9030","0,0,0"
44.766666666666666,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.5809223999182952,"46,111,85,1,63,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19083333333333335,"0,14,3,1,21,2942","0,0,0"
31.65,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4165,"59,127,111,1,86,6248","0,0,0"
21.383333333333333,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3138333333333333,"18,72,57,1,48,2898","0,0,0"
29.85,92,AV,2,0,0,66,1519.7273932229994,1.0,-1.2985,"50,111,97,10,66,1519","0,0,0"
37.916666666666664,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.7102615830391017,"39,111,85,3,61,1929","0,0,0"
16.716666666666665,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.6671666666666667,"17,50,33,5,43,4617","0,0,0"
30.85,190,AV,0,0,0,57,3132.463358685509,1.0,-1.327654254377353,"31,90,81,10,57,3132","0,0,0"
18.9,121,AV,0,0,0,47,1945.516475481125,0.4,-0.6198401397552606,"17,72,46,4,47,1945","0,0,0"
19.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.6,-0.7943333333333333,"17,72,46,6,47,1447","0,0,0"
13.566666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23566666666666666,"17,37,23,1,38,6007","0,0,0"
22.4,222,AV,2,0,0,49,4104.202624979457,0.1,-0.32399999999999995,"18,72,60,1,49,4104","0,0,0"
30.916666666666668,33,AV,2,0,0,68,835.7777612710734,1.0,-1.3091666666666666,"50,111,99,10,68,835","0,0,0"
19.466666666666665,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39466666666666667,"17,50,30,2,42,2793","0,0,0"
10.983333333333333,145,AV,1,0,0,33,2382.718205806423,0.2,-0.30983333333333335,"13,21,21,2,33,2382","0,0,0"
27.1,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.571,"53,119,105,3,73,1503","0,0,0"
18.016666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2801666666666667,"17,50,25,1,41,4959","0,0,0"
44.86666666666667,269,AV,0,0,0,63,7099.697064525982,0.3,-0.757117731473332,"46,111,85,3,63,7099","0,0,0"
7.666666666666667,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1766666666666667,"0,6,2,1,13,4304","0,0,0"
46.7,129,AV,0,0,0,63,2123.4400354784907,0.6,-1.095256036901216,"46,111,85,6,63,2123","0,0,0"
26.65,159,AV,1,0,0,72,2574.4307659940623,0.6,-0.8664999999999999,"53,114,105,6,72,2574","0,0,0"
17.583333333333332,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2758333333333333,"17,62,42,1,46,522","0,0,0"
9.05,23,AV,1,0,0,23,779.0639592631991,0.1,-0.1905,"0,15,7,1,23,779","0,0,0"
19.866666666666667,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49866666666666665,"17,72,46,3,47,2302","0,0,0"
32.46666666666667,198,AV,2,0,0,91,3301.717979419838,0.6,-0.9246666666666666,"59,127,113,6,91,3301","0,0,0"
31.116666666666667,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5111666666666667,"59,127,111,2,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.4,-0.4906666666666667,"0,0,1,4,7,753","0,0,0"
27.033333333333335,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3703333333333334,"39,91,81,1,58,4021","0,0,0"
28.55,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.38550000000000006,"53,120,105,1,75,1614","0,0,0"
32.7,104,AV,0,0,0,57,1659.6531244520008,0.1,-0.4631521327053274,"31,90,81,1,57,1659","0,0,0"
11.3,200,AV,1,0,0,33,3361.758609282253,0.6,-0.713,"13,21,21,6,33,3361","0,0,0"
23.45,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5345,"39,94,85,3,59,2580","0,0,0"
48.4,167,AV,0,0,0,71,2767.495209174315,0.3,-0.8056802543329067,"52,111,105,3,71,2767","0,0,0"
7.416666666666667,1,AV,1,0,0,12,477.1303205766694,1.0,-1.0741666666666667,"0,4,2,10,12,477","0,0,0"
31.216666666666665,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6121666666666666,"53,120,105,3,75,985","0,0,0"
29.333333333333332,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.6933333333333334,"52,111,105,4,71,1244","0,0,0"
41.31666666666667,289,AV,0,0,0,62,13079.31179296209,0.2,-0.6177540639968753,"41,111,85,2,62,13079","0,0,0"
30.666666666666668,82,AV,2,0,0,83,1342.087988935639,0.1,-0.40666666666666673,"59,127,109,1,83,1342","0,0,0"
27.183333333333334,72,AV,1,0,0,72,1194.3606142611325,0.3,-0.5718333333333333,"53,114,105,3,72,1194","0,0,0"
14.666666666666666,54,AV,1,0,0,39,1017.530975349866,0.5,-0.6466666666666667,"17,41,23,5,39,1017","0,0,0"
17.216666666666665,25,AV,2,0,0,41,802.5586880039084,0.3,-0.4721666666666666,"17,50,25,3,41,802","0,0,0"
32.583333333333336,254,AV,0,0,0,57,5557.427333357366,0.1,-0.4366296958228367,"31,90,81,1,57,5557","0,0,0"
34.36666666666667,207,AV,0,0,0,57,3398.605365942332,0.3,-0.6613209670456587,"31,90,81,3,57,3398","0,0,0"
12.05,87,AV,0,0,0,27,1460.8215047913693,0.2,-0.36157277980451763,"9,16,7,2,27,1460","0,0,0"
10.816666666666666,225,AV,2,0,0,22,4223.122456076251,0.9,-1.0081666666666667,"0,15,4,9,22,4223","0,0,0"
16.133333333333333,75,AV,1,0,0,43,1260.6549751070208,0.4,-0.5613333333333334,"17,50,33,4,43,1260","0,0,0"
23.85,186,AV,2,0,0,52,3048.604611013583,0.5,-0.7385,"18,81,66,5,52,3048","0,0,0"
7.166666666666667,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.27166666666666667,"0,1,2,2,11,2318","0,0,0"
27.333333333333332,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6733333333333333,"39,91,81,4,58,20793","0,0,0"
23.516666666666666,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.4351666666666667,"39,94,85,2,59,1047","0,0,0"
46.733333333333334,115,AV,0,0,0,63,1832.3133019091129,0.7,-1.2000788250227103,"46,111,85,7,63,1832","0,0,0"
13.266666666666667,0,AV,2,0,0,29,381.3218977270381,0.2,-0.33266666666666667,"13,19,7,2,29,381","0,0,0"
14.7,241,AV,2,0,0,30,4754.245589533712,0.5,-0.647,"13,19,12,5,30,4754","0,0,0"
13.266666666666667,224,AV,2,0,0,32,4200.245935785981,0.9,-1.0326666666666666,"13,19,19,9,32,4200","0,0,0"
18.116666666666667,233,AV,2,0,0,45,4572.8741748457805,0.2,-0.38116666666666665,"17,62,37,2,45,4572","0,0,0"
17.633333333333333,197,AV,1,0,0,46,3278.222126324269,0.3,-0.47633333333333333,"17,62,42,3,46,3278","0,0,0"
8.566666666666666,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2856666666666667,"0,11,2,2,18,636","0,0,0"
13.666666666666666,12,AV,0,0,0,28,627.4062491148882,0.7,-0.9322984843041939,"11,17,7,7,28,627","0,0,0"
20.333333333333332,68,AV,2,0,0,47,1141.0395517097602,0.4,-0.6033333333333333,"17,72,46,4,47,1141","0,0,0"
28.933333333333334,171,AV,2,0,0,68,2813.5576138103806,0.5,-0.7893333333333333,"50,111,99,5,68,2813","0,0,0"
11.95,203,AV,2,0,0,22,3368.9508766880413,0.4,-0.5195000000000001,"0,15,4,4,22,3368","0,0,0"
17.816666666666666,50,AV,1,0,0,46,979.5720138781878,0.8,-0.9781666666666667,"17,62,42,8,46,979","0,0,0"
28.95,219,AV,1,0,0,76,3942.222625638348,0.2,-0.4895,"53,122,108,2,76,3942","0,0,0"
25.75,172,AV,2,0,0,58,2818.3733061874163,0.1,-0.35750000000000004,"39,91,81,1,58,2818","0,0,0"
15.216666666666667,206,AV,2,0,0,30,3393.6426315430986,0.4,-0.5521666666666667,"13,19,12,4,30,3393","0,0,0"
34.333333333333336,133,AV,0,0,0,57,2212.8825544422834,0.3,-0.6704472892364843,"31,90,81,3,57,2212","0,0,0"
16.8,44,AV,1,0,0,44,946.1123250925148,0.1,-0.268,"17,58,34,1,44,946","0,0,0"
28.55,240,AV,2,0,0,65,4747.153558918807,0.2,-0.48550000000000004,"50,111,90,2,65,4747","0,0,0"
20.433333333333334,135,AV,2,0,0,52,2218.7455195521825,0.2,-0.4043333333333333,"18,81,66,2,52,2218","0,0,0"
4.866666666666666,232,AV,0,0,0,24,4569.840806868062,0.2,-0.2617962268714391,"0,16,7,2,24,4569","0,0,0"
