travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2940741625325574,"14,37,41,1,41,2458","0,0,0"
7.95,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2795,"1,8,8,2,21,1614","0,0,0"
13.15,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1315,"7,14,30,10,32,1880","0,0,0"
28.866666666666667,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4886666666666667,"61,124,102,2,79,1025","0,0,0"
32.71666666666667,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.4465373919885173,"33,92,65,1,55,3097","0,0,0"
12.05,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6205,"9,20,37,5,35,2946","0,0,0"
22.633333333333333,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32633333333333336,"25,78,62,1,52,3456","0,0,0"
27.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37683333333333335,"52,114,98,1,69,4061","0,0,0"
12.9,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.229,"7,14,18,1,29,3151","0,0,0"
21.466666666666665,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.41466666666666663,"25,70,61,2,50,1014","0,0,0"
10.0,245,AV,0,0,0,34,4951.479839002994,1.0,-1.1121175894784783,"7,14,37,10,34,4951","0,0,0"
12.9,253,AV,1,0,0,37,5480.041794665195,0.1,-0.229,"9,24,41,1,37,5480","0,0,0"
22.683333333333334,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9268333333333333,"25,46,50,7,46,1150","0,0,0"
10.633333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5063333333333333,"7,14,37,4,34,4968","0,0,0"
30.966666666666665,273,AV,0,0,0,53,7897.119961473183,0.1,-0.4172643732093956,"31,78,65,1,53,7897","0,0,0"
12.566666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32566666666666666,"9,24,41,2,37,1434","0,0,0"
22.35,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2235,"25,78,62,10,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.5,-0.62,"1,14,8,5,24,11049","0,0,0"
21.75,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4175,"25,68,57,2,49,2780","0,0,0"
25.933333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5593333333333333,"39,101,86,3,60,857","0,0,0"
24.766666666666666,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3476666666666667,"39,92,71,1,57,5899","0,0,0"
44.8,11,AV,0,0,0,65,626.2908344343901,0.5,-1.0438021364853385,"47,112,92,5,65,626","0,0,0"
17.15,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.3015341235887071,"14,37,41,1,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.6,-0.7036666666666667,"1,3,5,6,14,4547","0,0,0"
