travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.249,"9,44,39,1,41,2458","0,0,0"
8.85,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.38849999999999996,"0,10,7,3,21,1614","0,0,0"
11.4,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.714,"3,22,26,6,32,1880","0,0,0"
30.95,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3094999999999999,"17,146,124,10,79,1025","0,0,0"
18.483333333333334,188,AV,0,0,0,55,3097.4575811220984,0.5,-0.704204058655184,"15,96,79,5,55,3097","0,0,0"
12.95,177,AV,1,0,0,35,2946.490055333797,0.1,-0.2295,"3,32,31,1,35,2946","0,0,0"
21.883333333333333,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6188333333333333,"15,84,66,4,52,3456","0,0,0"
29.35,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6935,"17,134,113,4,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.9,-1.0293333333333334,"3,16,20,9,29,3151","0,0,0"
16.983333333333334,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6289721850310714,"13,83,60,4,50,1014","0,0,0"
11.716666666666667,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5171666666666667,"3,24,31,4,34,4951","0,0,0"
11.816666666666666,253,AV,0,0,0,37,5480.041794665195,0.5,-0.6291154882720803,"6,34,34,5,37,5480","0,0,0"
18.016666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38016666666666665,"12,60,49,2,46,1150","0,0,0"
11.85,247,AV,1,0,0,34,4968.170350229253,0.1,-0.2185,"3,24,31,1,34,4968","0,0,0"
21.6,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9159999999999999,"15,87,72,7,53,7897","0,0,0"
11.766666666666667,85,AV,0,0,0,37,1434.4967426379471,0.3,-0.45949318199891054,"6,34,34,3,37,1434","0,0,0"
21.816666666666666,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7181666666666666,"15,84,66,5,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21983333333333333,"0,13,10,1,24,11049","0,0,0"
20.9,168,AV,2,0,0,49,2780.081336731352,0.1,-0.309,"13,83,54,1,49,2780","0,0,0"
25.55,34,AV,1,0,0,60,857.6590975250949,0.8,-1.0555,"17,112,97,8,60,857","0,0,0"
24.05,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4405,"17,99,86,2,57,5899","0,0,0"
27.166666666666668,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5716666666666667,"17,124,110,3,65,626","0,0,0"
15.216666666666667,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6521666666666667,"9,44,39,5,41,1997","0,0,0"
7.65,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0765,"0,4,5,10,14,4547","0,0,0"
18.433333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38433333333333336,"12,60,49,2,46,2761","0,0,0"
17.216666666666665,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1721666666666666,"12,60,49,10,46,779","0,0,0"
25.85,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4585,"17,117,103,2,62,5158","0,0,0"
21.883333333333333,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2188333333333334,"15,87,72,10,53,9030","0,0,0"
26.95,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6695,"17,122,103,4,63,1804","0,0,0"
9.0,176,AV,1,0,0,21,2942.323800284961,0.6,-0.69,"0,10,7,6,21,2942","0,0,0"
30.516666666666666,266,AV,2,0,0,86,6248.181898567973,0.5,-0.8051666666666666,"17,149,131,5,86,6248","0,0,0"
20.583333333333332,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4058333333333333,"13,81,53,2,48,2898","0,0,0"
28.133333333333333,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.48133333333333334,"17,131,110,2,66,1519","0,0,0"
26.2,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.562,"17,115,103,3,61,1929","0,0,0"
16.516666666666666,234,AV,2,0,0,43,4617.1597275219765,1.0,-1.1651666666666667,"9,48,43,10,43,4617","0,0,0"
24.583333333333332,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3458333333333333,"17,99,86,1,57,3132","0,0,0"
19.383333333333333,121,AV,1,0,0,47,1945.516475481125,0.2,-0.39383333333333337,"12,72,51,2,47,1945","0,0,0"
19.516666666666666,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.49516666666666664,"12,72,51,3,47,1447","0,0,0"
13.366666666666667,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6336666666666667,"9,34,34,5,38,6007","0,0,0"
21.983333333333334,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6198333333333333,"13,83,54,4,49,4104","0,0,0"
28.633333333333333,33,AV,1,0,0,68,835.7777612710734,0.8,-1.0863333333333334,"17,133,110,8,68,835","0,0,0"
19.516666666666666,169,AV,2,0,0,42,2793.3389947689566,0.5,-0.6951666666666667,"9,48,40,5,42,2793","0,0,0"
13.866666666666667,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23866666666666667,"3,24,28,1,33,2382","0,0,0"
28.283333333333335,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.7828333333333333,"17,141,119,5,73,1503","0,0,0"
15.316666666666666,246,AV,1,0,0,41,4959.361066312568,0.7,-0.8531666666666666,"9,44,39,7,41,4959","0,0,0"
27.183333333333334,269,AV,1,0,0,63,7099.697064525982,0.8,-1.0718333333333334,"17,122,103,8,63,7099","0,0,0"
7.35,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.3735,"0,3,5,3,13,4304","0,0,0"
27.8,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5780000000000001,"17,122,103,3,63,2123","0,0,0"
