travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5710000000000001,"3,52,37,4,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.117,"0,16,1,10,21,1614","0,0,0"
10.5,117,AV,1,0,0,32,1880.1756700095973,0.8,-0.905,"3,27,21,8,32,1880","0,0,0"
29.283333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.49283333333333335,"13,161,113,2,79,1025","0,0,0"
16.816666666666666,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.1875373919885173,"6,113,71,10,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.2,-0.354,"3,39,24,2,35,2946","0,0,0"
21.516666666666666,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8151666666666666,"5,97,63,6,52,3456","0,0,0"
28.583333333333332,221,AV,2,0,0,69,4061.843573313689,0.2,-0.48583333333333334,"13,147,104,2,69,4061","0,0,0"
10.0,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30000000000000004,"3,22,14,2,29,3151","0,0,0"
20.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4081666666666667,"5,92,59,2,50,1014","0,0,0"
11.816666666666666,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8181666666666666,"3,34,21,7,34,4951","0,0,0"
13.416666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5341666666666667,"3,42,29,4,37,5480","0,0,0"
21.566666666666666,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6156666666666667,"3,72,46,4,46,1150","0,0,0"
12.3,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22300000000000003,"3,34,21,1,34,4968","0,0,0"
23.116666666666667,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7311666666666666,"5,103,66,5,53,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2336666666666667,"3,42,29,1,37,1434","0,0,0"
21.933333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.41933333333333334,"5,97,63,2,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22066666666666668,"0,16,7,1,24,11049","0,0,0"
20.0,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4,"5,86,59,2,49,2780","0,0,0"
27.55,34,AV,1,0,0,60,857.6590975250949,0.2,-0.47550000000000003,"10,131,85,2,60,857","0,0,0"
26.016666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.46016666666666667,"7,123,72,2,57,5899","0,0,0"
28.683333333333334,11,AV,1,0,0,65,626.2908344343901,0.2,-0.48683333333333334,"13,142,96,2,65,626","0,0,0"
18.05,124,AV,2,0,0,41,1997.7276787447236,0.6,-0.7805,"3,52,37,6,41,1997","0,0,0"
7.666666666666667,229,AV,1,0,0,14,4547.885280126284,0.6,-0.6766666666666666,"0,8,1,6,14,4547","0,0,0"
22.216666666666665,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32216666666666666,"3,72,46,1,46,2761","0,0,0"
17.266666666666666,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7726666666666666,"3,72,46,6,46,779","0,0,0"
21.9,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.5306315022478827,"12,140,85,3,62,5158","0,0,0"
23.066666666666666,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8306666666666667,"5,103,66,6,53,9030","0,0,0"
25.783333333333335,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5578333333333334,"13,140,89,3,63,1804","0,0,0"
11.716666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21716666666666667,"0,16,1,1,21,2942","0,0,0"
32.46666666666667,266,AV,1,0,0,86,6248.181898567973,0.5,-0.8246666666666667,"15,167,115,5,86,6248","0,0,0"
20.683333333333334,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5068333333333334,"5,85,57,3,48,2898","0,0,0"
27.633333333333333,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3763333333333333,"13,147,98,1,66,1519","0,0,0"
20.366666666666667,120,AV,0,0,0,61,1929.5758599688188,0.7,-0.9347615830391017,"10,140,85,7,61,1929","0,0,0"
14.95,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5495,"3,57,40,4,43,4617","0,0,0"
26.283333333333335,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4628333333333334,"7,123,72,2,57,3132","0,0,0"
19.033333333333335,121,AV,1,0,0,47,1945.516475481125,0.3,-0.49033333333333334,"5,77,53,3,47,1945","0,0,0"
18.8,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5880000000000001,"5,77,53,4,47,1447","0,0,0"
13.766666666666667,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6376666666666667,"3,45,29,5,38,6007","0,0,0"
20.65,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6065,"5,86,59,4,49,4104","0,0,0"
28.866666666666667,33,AV,2,0,0,68,835.7777612710734,0.2,-0.4886666666666667,"13,147,100,2,68,835","0,0,0"
15.966666666666667,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5596666666666668,"3,54,40,4,42,2793","0,0,0"
11.5,145,AV,1,0,0,33,2382.718205806423,0.4,-0.515,"3,31,21,4,33,2382","0,0,0"
31.416666666666668,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.6141666666666667,"13,158,106,3,73,1503","0,0,0"
17.75,246,AV,2,0,0,41,4959.361066312568,0.3,-0.4775,"3,52,37,3,41,4959","0,0,0"
26.15,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5615,"13,140,89,3,63,7099","0,0,0"
7.516666666666667,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17516666666666666,"0,7,1,1,13,4304","0,0,0"
27.083333333333332,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.37083333333333335,"13,140,89,1,63,2123","0,0,0"
30.133333333333333,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5013333333333334,"13,153,106,2,72,2574","0,0,0"
19.616666666666667,5,AV,2,0,0,46,522.2875039790788,0.9,-1.0961666666666667,"3,72,46,9,46,522","0,0,0"
10.95,23,AV,2,0,0,23,779.0639592631991,0.1,-0.2095,"0,16,6,1,23,779","0,0,0"
19.15,140,AV,1,0,0,47,2302.618320259251,0.3,-0.49149999999999994,"5,77,53,3,47,2302","0,0,0"
30.133333333333333,198,AV,2,0,0,91,3301.717979419838,0.5,-0.8013333333333333,"15,168,116,5,91,3301","0,0,0"
28.75,238,AV,2,0,0,86,4662.282088415262,0.6,-0.8875,"15,167,115,6,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,0,1,1,7,753","0,0,0"
25.266666666666666,220,AV,2,0,0,58,4021.28082322038,0.2,-0.45266666666666666,"7,131,73,2,58,4021","0,0,0"
31.5,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7150000000000001,"13,159,106,4,75,1614","0,0,0"
26.116666666666667,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.36116666666666664,"7,123,72,1,57,1659","0,0,0"
11.683333333333334,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6168333333333333,"3,31,21,5,33,3361","0,0,0"
25.083333333333332,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4508333333333333,"7,131,80,2,59,2580","0,0,0"
30.1,167,AV,1,0,0,71,2767.495209174315,0.2,-0.501,"13,149,106,2,71,2767","0,0,0"
7.416666666666667,1,AV,1,0,0,12,477.1303205766694,0.1,-0.1741666666666667,"0,5,1,1,12,477","0,0,0"
31.55,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5155000000000001,"13,159,106,2,75,985","0,0,0"
30.716666666666665,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.5071666666666667,"13,149,106,2,71,1244","0,0,0"
25.733333333333334,289,AV,2,0,0,62,13079.31179296209,0.3,-0.5573333333333333,"12,140,85,3,62,13079","0,0,0"
32.1,82,AV,1,0,0,83,1342.087988935639,0.5,-0.821,"15,165,115,5,83,1342","0,0,0"
31.35,72,AV,1,0,0,72,1194.3606142611325,0.6,-0.9135,"13,153,106,6,72,1194","0,0,0"
14.4,54,AV,1,0,0,39,1017.530975349866,0.4,-0.544,"3,49,29,4,39,1017","0,0,0"
15.0,25,AV,1,0,0,41,802.5586880039084,0.2,-0.35,"3,52,37,2,41,802","0,0,0"
26.3,254,AV,1,0,0,57,5557.427333357366,0.2,-0.463,"7,123,72,2,57,5557","0,0,0"
26.933333333333334,207,AV,1,0,0,57,3398.605365942332,0.3,-0.5693333333333332,"7,123,72,3,57,3398","0,0,0"
9.566666666666666,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.0956666666666666,"0,18,14,10,27,1460","0,0,0"
10.866666666666667,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20866666666666667,"0,16,3,1,22,4223","0,0,0"
16.233333333333334,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.36233333333333334,"3,57,40,2,43,1260","0,0,0"
23.266666666666666,186,AV,2,0,0,52,3048.604611013583,0.4,-0.6326666666666667,"5,97,63,4,52,3048","0,0,0"
7.166666666666667,142,AV,1,0,0,11,2318.2944376966047,0.4,-0.4716666666666667,"0,2,1,4,11,2318","0,0,0"
25.633333333333333,299,AV,2,0,0,58,20793.30768626012,0.3,-0.5563333333333333,"7,131,73,3,58,20793","0,0,0"
24.6,59,AV,2,0,0,59,1047.1205397958274,0.5,-0.746,"7,131,80,5,59,1047","0,0,0"
26.966666666666665,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5696666666666667,"13,140,89,3,63,1832","0,0,0"
10.2,0,AV,1,0,0,29,381.3218977270381,0.1,-0.202,"3,22,14,1,29,381","0,0,0"
14.8,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24800000000000003,"3,25,16,1,30,4754","0,0,0"
11.0,224,AV,1,0,0,32,4200.245935785981,0.5,-0.61,"3,27,21,5,32,4200","0,0,0"
17.7,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.277,"3,71,42,1,45,4572","0,0,0"
18.85,197,AV,2,0,0,46,3278.222126324269,0.4,-0.5885,"3,72,46,4,46,3278","0,0,0"
8.6,14,AV,1,0,0,18,636.6552097563458,0.3,-0.386,"0,12,1,3,18,636","0,0,0"
9.683333333333334,12,AV,1,0,0,28,627.4062491148882,0.4,-0.49683333333333335,"1,20,14,4,28,627","0,0,0"
19.083333333333332,68,AV,1,0,0,47,1141.0395517097602,0.2,-0.39083333333333337,"5,77,53,2,47,1141","0,0,0"
26.583333333333332,171,AV,2,0,0,68,2813.5576138103806,1.0,-1.2658333333333334,"13,147,100,10,68,2813","0,0,0"
11.9,203,AV,2,0,0,22,3368.9508766880413,0.1,-0.21900000000000003,"0,16,3,1,22,3368","0,0,0"
19.083333333333332,50,AV,2,0,0,46,979.5720138781878,0.4,-0.5908333333333333,"3,72,46,4,46,979","0,0,0"
29.066666666666666,219,AV,2,0,0,76,3942.222625638348,0.1,-0.3906666666666667,"13,161,109,1,76,3942","0,0,0"
24.116666666666667,172,AV,2,0,0,58,2818.3733061874163,0.9,-1.1411666666666667,"7,131,73,9,58,2818","0,0,0"
15.283333333333333,206,AV,2,0,0,30,3393.6426315430986,0.1,-0.25283333333333335,"3,25,16,1,30,3393","0,0,0"
26.933333333333334,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.3693333333333333,"7,123,72,1,57,2212","0,0,0"
17.133333333333333,44,AV,1,0,0,44,946.1123250925148,0.4,-0.5713333333333334,"3,64,42,4,44,946","0,0,0"
29.05,240,AV,1,0,0,65,4747.153558918807,0.5,-0.7905,"13,142,96,5,65,4747","0,0,0"
22.116666666666667,135,AV,1,0,0,52,2218.7455195521825,0.2,-0.4211666666666667,"5,97,63,2,52,2218","0,0,0"
11.2,232,AV,2,0,0,24,4569.840806868062,0.1,-0.212,"0,16,7,1,24,4569","0,0,0"
25.5,218,AV,2,0,0,64,3933.772930850901,0.1,-0.355,"13,140,95,1,64,3933","0,0,0"
28.45,69,AV,2,0,0,69,1148.2139867956057,0.1,-0.38449999999999995,"13,147,104,1,69,1148","0,0,0"
29.2,9,AV,2,0,0,79,615.3970356119416,1.0,-1.292,"13,161,113,10,79,615","0,0,0"
16.95,259,AV,1,0,0,44,5825.994272151124,0.5,-0.6695,"3,64,42,5,44,5825","0,0,0"
21.4,131,AV,1,0,0,51,2193.4249838744518,0.1,-0.314,"5,95,59,1,51,2193","0,0,0"
21.65,6,AV,1,0,0,52,548.7192496267361,0.2,-0.4165,"5,97,63,2,52,548","0,0,0"
25.85,265,AV,2,0,0,62,6230.691172258436,0.5,-0.7585,"12,140,85,5,62,6230","0,0,0"
24.25,127,AV,2,0,0,59,2113.1349678504243,0.4,-0.6425000000000001,"7,131,80,4,59,2113","0,0,0"
17.45,49,AV,2,0,0,43,978.4447105201264,0.3,-0.4745,"3,57,40,3,43,978","0,0,0"
28.633333333333333,297,AV,2,0,0,77,18628.94525544202,0.2,-0.48633333333333334,"13,161,111,2,77,18628","0,0,0"
21.55,116,AV,1,0,0,51,1848.7234685638712,0.2,-0.4155,"5,95,59,2,51,1848","0,0,0"
22.75,29,AV,1,0,0,52,816.2772675203604,0.2,-0.4275,"5,97,63,2,52,816","0,0,0"
29.666666666666668,292,AV,1,0,0,70,14505.369879802229,0.2,-0.4966666666666667,"13,147,106,2,70,14505","0,0,0"
21.15,213,AV,2,0,0,46,3783.636689084741,0.4,-0.6115,"3,72,46,4,46,3783","0,0,0"
7.916666666666667,210,AV,1,0,0,14,3724.6301341612702,1.0,-1.0791666666666666,"0,8,1,10,14,3724","0,0,0"
