travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.066666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.26066666666666666,"1,59,32,1,41,2458","0,0,0"
7.833333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2783333333333333,"1,9,7,2,21,1614","0,0,0"
12.883333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22883333333333333,"1,40,10,1,32,1880","0,0,0"
28.283333333333335,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6828333333333334,"12,137,138,4,79,1025","0,0,0"
22.883333333333333,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42883333333333334,"4,103,83,2,55,3097","0,0,0"
15.033333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.2503333333333333,"1,54,11,1,35,2946","0,0,0"
20.866666666666667,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7086666666666667,"4,91,70,5,52,3456","0,0,0"
29.8,221,AV,2,0,0,69,4061.843573313689,1.0,-1.298,"12,127,125,10,69,4061","0,0,0"
11.25,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6125,"1,30,8,5,29,3151","0,0,0"
21.983333333333334,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.31983333333333336,"4,89,63,1,50,1014","0,0,0"
14.0,245,AV,1,0,0,34,4951.479839002994,0.1,-0.24000000000000002,"1,46,11,1,34,4951","0,0,0"
16.05,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36050000000000004,"1,56,17,2,37,5480","0,0,0"
18.966666666666665,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.48966666666666664,"1,76,44,3,46,1150","0,0,0"
13.633333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23633333333333334,"1,46,11,1,34,4968","0,0,0"
22.35,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3235,"4,96,74,1,53,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3511666666666667,"1,56,17,2,37,1434","0,0,0"
20.683333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4068333333333334,"4,91,70,2,52,1653","0,0,0"
9.05,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6905,"1,14,8,6,24,11049","0,0,0"
20.366666666666667,168,AV,2,0,0,49,2780.081336731352,0.6,-0.8036666666666666,"4,89,57,6,49,2780","0,0,0"
27.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4746666666666667,"12,114,100,2,60,857","0,0,0"
23.716666666666665,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7371666666666666,"8,111,83,5,57,5899","0,0,0"
27.083333333333332,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8708333333333333,"12,122,117,6,65,626","0,0,0"
16.016666666666666,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4601666666666666,"1,59,32,3,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30400000000000005,"1,8,0,2,14,4547","0,0,0"
19.233333333333334,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.49233333333333335,"1,76,44,3,46,2761","0,0,0"
17.316666666666666,24,AV,2,0,0,46,779.2240782816187,0.9,-1.0731666666666666,"1,76,44,9,46,779","0,0,0"
25.066666666666666,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3506666666666667,"12,118,107,1,62,5158","0,0,0"
23.0,282,AV,2,0,0,53,9030.678864893336,0.2,-0.43000000000000005,"4,96,74,2,53,9030","0,0,0"
26.616666666666667,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4661666666666667,"12,122,108,2,63,1804","0,0,0"
8.433333333333334,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2843333333333333,"1,9,7,2,21,2942","0,0,0"
30.933333333333334,266,AV,2,0,0,86,6248.181898567973,0.7,-1.0093333333333332,"12,144,141,7,86,6248","0,0,0"
20.066666666666666,175,AV,1,0,0,48,2898.378436294527,0.1,-0.30066666666666664,"4,86,57,1,48,2898","0,0,0"
28.733333333333334,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3873333333333333,"12,127,119,1,66,1519","0,0,0"
24.75,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.34750000000000003,"12,116,107,1,61,1929","0,0,0"
17.1,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.271,"1,67,32,1,43,4617","0,0,0"
24.216666666666665,190,AV,2,0,0,57,3132.463358685509,0.9,-1.1421666666666668,"8,111,83,9,57,3132","0,0,0"
21.183333333333334,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31183333333333335,"4,82,49,1,47,1945","0,0,0"
18.833333333333332,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.3883333333333333,"4,82,49,2,47,1447","0,0,0"
15.816666666666666,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5581666666666667,"1,56,20,4,38,6007","0,0,0"
21.55,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7155,"4,89,57,5,49,4104","0,0,0"
29.966666666666665,33,AV,2,0,0,68,835.7777612710734,0.2,-0.49966666666666665,"12,127,121,2,68,835","0,0,0"
16.833333333333332,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2683333333333333,"1,64,32,1,42,2793","0,0,0"
13.05,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4305,"1,43,11,3,33,2382","0,0,0"
26.033333333333335,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.46033333333333337,"12,127,138,2,73,1503","0,0,0"
16.3,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5630000000000001,"1,59,32,4,41,4959","0,0,0"
27.1,269,AV,2,0,0,63,7099.697064525982,0.1,-0.371,"12,122,108,1,63,7099","0,0,0"
7.416666666666667,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1741666666666667,"1,7,0,1,13,4304","0,0,0"
27.916666666666668,129,AV,2,0,0,63,2123.4400354784907,0.9,-1.1791666666666667,"12,122,108,9,63,2123","0,0,0"
29.25,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.39249999999999996,"12,127,133,1,72,2574","0,0,0"
19.4,5,AV,2,0,0,46,522.2875039790788,0.5,-0.694,"1,76,44,5,46,522","0,0,0"
8.716666666666667,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5871666666666666,"1,13,8,5,23,779","0,0,0"
19.333333333333332,140,AV,2,0,0,47,2302.618320259251,1.0,-1.1933333333333334,"4,82,49,10,47,2302","0,0,0"
31.85,198,AV,2,0,0,91,3301.717979419838,0.3,-0.6185,"12,144,143,3,91,3301","0,0,0"
30.633333333333333,238,AV,2,0,0,86,4662.282088415262,0.1,-0.4063333333333333,"12,144,141,1,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.3,-0.358,"0,1,0,3,7,753","0,0,0"
26.033333333333335,220,AV,2,0,0,58,4021.28082322038,0.2,-0.46033333333333337,"8,112,91,2,58,4021","0,0,0"
27.933333333333334,100,AV,1,0,0,75,1614.9573615816892,1.0,-1.2793333333333332,"12,128,138,10,75,1614","0,0,0"
25.216666666666665,104,AV,2,0,0,57,1659.6531244520008,1.0,-1.2521666666666667,"8,111,83,10,57,1659","0,0,0"
13.833333333333334,200,AV,1,0,0,33,3361.758609282253,0.4,-0.5383333333333333,"1,43,11,4,33,3361","0,0,0"
25.833333333333332,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4583333333333333,"8,112,98,2,59,2580","0,0,0"
29.633333333333333,167,AV,2,0,0,71,2767.495209174315,0.2,-0.49633333333333335,"12,127,129,2,71,2767","0,0,0"
