travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3496666666666667,"16,48,28,2,41,2458","0,0,0"
9.033333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3903333333333333,"8,8,1,3,21,1614","0,0,0"
13.25,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2325,"10,32,9,1,32,1880","0,0,0"
30.533333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5053333333333334,"27,146,114,2,79,1025","0,0,0"
23.783333333333335,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2378333333333333,"26,100,64,10,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2526666666666667,"10,41,15,1,35,2946","0,0,0"
20.95,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6095,"26,88,51,4,52,3456","0,0,0"
28.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5881666666666667,"26,136,102,3,69,4061","0,0,0"
11.516666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4151666666666667,"10,24,5,3,29,3151","0,0,0"
22.566666666666666,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9256666666666666,"26,80,50,7,50,1014","0,0,0"
13.083333333333334,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6308333333333334,"10,35,13,5,34,4951","0,0,0"
11.833333333333334,253,AV,0,0,0,37,5480.041794665195,0.1,-0.22928215493874698,"10,41,23,1,37,5480","0,0,0"
17.333333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2733333333333333,"26,59,36,1,46,1150","0,0,0"
12.933333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32933333333333337,"10,35,13,2,34,4968","0,0,0"
22.65,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3265,"26,89,59,1,53,7897","0,0,0"
11.8,85,AV,0,0,0,37,1434.4967426379471,0.3,-0.4598265153322439,"10,41,23,3,37,1434","0,0,0"
21.65,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6165,"26,88,51,4,52,1653","0,0,0"
9.733333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29733333333333334,"8,14,1,2,24,11049","0,0,0"
19.5,168,AV,1,0,0,49,2780.081336731352,0.3,-0.495,"26,79,45,3,49,2780","0,0,0"
27.683333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47683333333333333,"26,118,82,2,60,857","0,0,0"
23.633333333333333,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3363333333333334,"26,105,71,1,57,5899","0,0,0"
27.116666666666667,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5711666666666666,"26,128,97,3,65,626","0,0,0"
15.3,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45299999999999996,"16,48,28,3,41,1997","0,0,0"
8.516666666666667,229,AV,0,0,0,14,4547.885280126284,0.1,-0.19835961158596638,"6,3,0,1,14,4547","0,0,0"
17.766666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3776666666666667,"26,59,36,2,46,2761","0,0,0"
16.433333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2643333333333333,"26,59,36,1,46,779","0,0,0"
26.133333333333333,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4613333333333333,"26,119,92,2,62,5158","0,0,0"
23.5,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5349999999999999,"26,89,59,3,53,9030","0,0,0"
26.783333333333335,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.2678333333333334,"26,124,92,10,63,1804","0,0,0"
9.15,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2915,"8,8,1,2,21,2942","0,0,0"
