travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.083333333333334,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3408333333333333,"15,19,58,2,41,2458","0,0,0"
11.883333333333333,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31883333333333336,"0,2,15,2,21,1614","0,0,0"
9.75,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.2975,"9,3,39,2,32,1880","0,0,0"
32.266666666666666,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8226666666666667,"71,87,129,5,79,1025","0,0,0"
25.2,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.352,"50,53,87,1,55,3097","0,0,0"
11.7,177,AV,1,0,0,35,2946.490055333797,0.4,-0.517,"9,8,49,4,35,2946","0,0,0"
21.2,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.312,"40,45,80,1,52,3456","0,0,0"
27.5,221,AV,1,0,0,69,4061.843573313689,0.2,-0.47500000000000003,"71,76,117,2,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.7,-0.8288333333333333,"1,3,35,7,29,3151","0,0,0"
38.15,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.6406388516977382,"37,39,80,2,50,1014","0,0,0"
14.1,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44099999999999995,"9,7,42,3,34,4951","0,0,0"
15.35,253,AV,0,0,0,37,5480.041794665195,0.3,-0.4644488216054136,"11,14,49,3,37,5480","0,0,0"
22.833333333333332,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5283333333333333,"23,31,67,3,46,1150","0,0,0"
14.016666666666667,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24016666666666667,"9,7,42,1,34,4968","0,0,0"
24.233333333333334,273,AV,2,0,0,53,7897.119961473183,0.2,-0.44233333333333336,"40,51,83,2,53,7897","0,0,0"
15.3,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.2948265153322439,"11,14,49,1,37,1434","0,0,0"
20.366666666666667,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30366666666666664,"40,45,80,1,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42083333333333334,"1,2,20,3,24,11049","0,0,0"
22.35,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5235,"32,39,79,3,49,2780","0,0,0"
26.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7606666666666666,"60,60,106,5,60,857","0,0,0"
22.5,261,AV,1,0,0,57,5899.132481879994,0.4,-0.625,"50,55,97,4,57,5899","0,0,0"
25.766666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3576666666666667,"71,68,112,1,65,626","0,0,0"
15.483333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25483333333333336,"15,19,58,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20400000000000001,"0,2,7,1,14,4547","0,0,0"
23.416666666666668,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9341666666666666,"23,31,67,7,46,2761","0,0,0"
18.633333333333333,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1863333333333332,"23,31,67,10,46,779","0,0,0"
28.2,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6819999999999999,"60,68,109,4,62,5158","0,0,0"
24.85,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5485,"40,51,83,3,53,9030","0,0,0"
59.016666666666666,112,AV,0,0,0,63,1804.2001824470888,1.0,-1.623422399918295,"62,68,112,10,63,1804","0,0,0"
11.6,176,AV,2,0,0,21,2942.323800284961,0.1,-0.216,"0,2,15,1,21,2942","0,0,0"
29.016666666666666,266,AV,1,0,0,86,6248.181898567973,0.3,-0.5901666666666667,"71,87,139,3,86,6248","0,0,0"
22.183333333333334,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6218333333333333,"32,39,76,4,48,2898","0,0,0"
30.066666666666666,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7006666666666667,"71,71,116,4,66,1519","0,0,0"
28.933333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3893333333333333,"60,68,107,1,61,1929","0,0,0"
18.666666666666668,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.39966166868973985,"16,26,58,2,43,4617","0,0,0"
22.75,190,AV,1,0,0,57,3132.463358685509,0.9,-1.1275,"50,55,97,9,57,3132","0,0,0"
22.75,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4275,"32,31,72,2,47,1945","0,0,0"
20.483333333333334,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.5048333333333334,"32,31,72,3,47,1447","0,0,0"
12.733333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.32733333333333337,"14,14,49,2,38,6007","0,0,0"
32.916666666666664,222,AV,0,0,0,49,4104.202624979457,0.3,-0.6437858279222102,"32,39,79,3,49,4104","0,0,0"
27.266666666666666,33,AV,1,0,0,68,835.7777612710734,0.1,-0.3726666666666667,"71,72,117,1,68,835","0,0,0"
16.1,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.261,"15,24,58,1,42,2793","0,0,0"
13.65,145,AV,2,0,0,33,2382.718205806423,0.6,-0.7364999999999999,"9,7,39,6,33,2382","0,0,0"
30.066666666666666,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.5006666666666666,"71,81,125,2,73,1503","0,0,0"
15.716666666666667,246,AV,1,0,0,41,4959.361066312568,1.0,-1.1571666666666667,"15,19,58,10,41,4959","0,0,0"
60.71666666666667,269,AV,0,0,0,63,7099.697064525982,0.3,-0.9156177314733318,"62,68,112,3,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.9,-1.0008333333333335,"0,2,6,9,13,4304","0,0,0"
60.88333333333333,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.8370893702345494,"62,68,112,2,63,2123","0,0,0"
30.483333333333334,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4048333333333334,"71,81,120,1,72,2574","0,0,0"
