travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4695,"4,58,30,3,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19233333333333333,"3,14,0,1,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.333,"3,39,9,2,32,1880","0,0,0"
28.05,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.48050000000000004,"33,126,128,2,79,1025","0,0,0"
22.0,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.33937072532185064,"13,90,87,1,55,3097","0,0,0"
13.3,177,AV,1,0,0,35,2946.490055333797,0.5,-0.633,"3,42,21,5,35,2946","0,0,0"
16.733333333333334,208,AV,0,0,0,52,3456.1529418207683,0.5,-0.6846936761798483,"7,82,76,5,52,3456","0,0,0"
30.616666666666667,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7061666666666667,"28,125,111,4,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6293333333333333,"3,32,4,5,29,3151","0,0,0"
18.933333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.28933333333333333,"6,74,76,1,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24083333333333334,"3,39,16,1,34,4951","0,0,0"
10.033333333333333,253,AV,0,0,0,37,5480.041794665195,0.7,-0.8112821549387469,"3,50,21,7,37,5480","0,0,0"
21.783333333333335,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5178333333333334,"4,67,50,3,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6415,"3,39,16,5,34,4968","0,0,0"
22.7,273,AV,2,0,0,53,7897.119961473183,0.4,-0.627,"8,90,76,4,53,7897","0,0,0"
14.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24633333333333332,"3,50,21,1,37,1434","0,0,0"
19.933333333333334,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.5993333333333334,"7,82,76,4,52,1653","0,0,0"
