travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2778333333333334,"28,31,33,1,41,2458","0,0,0"
8.65,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.32365286717982555,"6,5,6,2,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6323333333333333,"17,19,15,5,32,1880","0,0,0"
28.95,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5894999999999999,"95,101,91,3,79,1025","0,0,0"
23.583333333333332,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3358333333333333,"83,46,61,1,55,3097","0,0,0"
24.25,177,AV,0,0,0,35,2946.490055333797,0.1,-0.36286321143911104,"24,19,23,1,35,2946","0,0,0"
67.95,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.796860342846515,"75,44,46,1,52,3456","0,0,0"
26.95,221,AV,1,0,0,69,4061.843573313689,0.2,-0.46950000000000003,"92,89,83,2,69,4061","0,0,0"
15.4,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.3730405266330447,"13,12,14,2,29,3151","0,0,0"
22.583333333333332,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.7258333333333333,"68,43,45,5,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24233333333333332,"17,19,22,1,34,4951","0,0,0"
16.733333333333334,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36733333333333335,"28,22,24,2,37,5480","0,0,0"
22.483333333333334,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6248333333333334,"44,41,36,4,46,1150","0,0,0"
18.916666666666668,247,AV,0,0,0,34,4968.170350229253,0.2,-0.4012435472424769,"17,19,22,2,34,4968","0,0,0"
22.5,273,AV,2,0,0,53,7897.119961473183,0.4,-0.625,"79,45,50,4,53,7897","0,0,0"
15.55,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5555,"28,22,24,4,37,1434","0,0,0"
