travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.275,"7,46,39,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.8,-0.9165000000000001,"7,6,4,8,21,1614","0,0,0"
10.633333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.30633333333333335,"7,19,25,2,32,1880","0,0,0"
28.533333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.48533333333333334,"11,175,101,2,79,1025","0,0,0"
25.65,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4565,"11,112,67,2,55,3097","0,0,0"
13.266666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5326666666666667,"7,33,26,4,35,2946","0,0,0"
23.216666666666665,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7321666666666666,"10,99,56,5,52,3456","0,0,0"
32.03333333333333,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5203333333333333,"11,154,99,2,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22983333333333333,"7,16,16,1,29,3151","0,0,0"
22.383333333333333,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3238333333333333,"10,90,56,1,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4425,"7,26,25,3,34,4951","0,0,0"
16.633333333333333,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2663333333333333,"7,38,29,1,37,5480","0,0,0"
22.083333333333332,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5208333333333333,"7,61,53,3,46,1150","0,0,0"
11.966666666666667,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7196666666666667,"7,26,25,6,34,4968","0,0,0"
24.05,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4405,"10,105,59,2,53,7897","0,0,0"
15.716666666666667,85,AV,2,0,0,37,1434.4967426379471,0.9,-1.0571666666666668,"7,38,29,9,37,1434","0,0,0"
23.85,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3385,"10,99,56,1,52,1653","0,0,0"
