travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37283333333333335,"24,47,21,2,41,2458","0,0,0"
8.516666666666667,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.22231953384649225,"6,8,3,1,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5328333333333334,"19,25,7,4,32,1880","0,0,0"
34.333333333333336,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3433333333333333,"34,175,78,10,79,1025","0,0,0"
23.05,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7305,"27,110,53,5,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45466666666666666,"19,33,14,3,35,2946","0,0,0"
21.766666666666666,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.41766666666666663,"27,92,46,2,52,3456","0,0,0"
32.5,221,AV,1,0,0,69,4061.843573313689,0.7,-1.025,"29,159,76,7,69,4061","0,0,0"
10.916666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3091666666666667,"12,21,6,2,29,3151","0,0,0"
21.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5181666666666667,"27,91,38,3,50,1014","0,0,0"
11.883333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21883333333333332,"19,30,9,1,34,4951","0,0,0"
13.716666666666667,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6371666666666667,"19,39,16,5,37,5480","0,0,0"
17.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.9,-1.0793333333333335,"27,64,30,9,46,1150","0,0,0"
12.166666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32166666666666666,"19,30,9,2,34,4968","0,0,0"
23.366666666666667,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5336666666666666,"27,101,46,3,53,7897","0,0,0"
13.4,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.234,"19,39,16,1,37,1434","0,0,0"
22.016666666666666,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4201666666666667,"27,92,46,2,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1206666666666667,"10,8,5,10,24,11049","0,0,0"
20.083333333333332,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5008333333333332,"27,85,38,3,49,2780","0,0,0"
28.666666666666668,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2866666666666666,"27,135,64,10,60,857","0,0,0"
25.633333333333333,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7563333333333333,"27,119,56,5,57,5899","0,0,0"
25.616666666666667,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5561666666666667,"29,150,72,3,65,626","0,0,0"
18.183333333333334,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.6818333333333333,"24,47,21,5,41,1997","0,0,0"
7.15,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3715,"6,2,1,3,14,4547","0,0,0"
18.366666666666667,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.4836666666666667,"27,64,30,3,46,2761","0,0,0"
17.133333333333333,24,AV,1,0,0,46,779.2240782816187,0.5,-0.6713333333333333,"27,64,30,5,46,779","0,0,0"
25.133333333333333,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.7513333333333334,"27,142,68,5,62,5158","0,0,0"
23.283333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3328333333333333,"27,101,46,1,53,9030","0,0,0"
30.1,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.501,"27,145,70,2,63,1804","0,0,0"
8.566666666666666,176,AV,0,0,0,21,2942.323800284961,0.2,-0.3060587118909853,"6,8,3,2,21,2942","0,0,0"
34.833333333333336,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5483333333333333,"34,178,85,2,86,6248","0,0,0"
20.616666666666667,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4061666666666667,"27,82,38,2,48,2898","0,0,0"
31.3,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.41300000000000003,"29,153,76,1,66,1519","0,0,0"
25.95,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6595,"27,142,66,4,61,1929","0,0,0"
15.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.45066666666666666,"24,52,24,3,43,4617","0,0,0"
26.083333333333332,190,AV,1,0,0,57,3132.463358685509,1.0,-1.2608333333333333,"27,119,56,10,57,3132","0,0,0"
19.05,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2905,"27,74,34,1,47,1945","0,0,0"
19.2,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.392,"27,74,34,2,47,1447","0,0,0"
13.766666666666667,264,AV,1,0,0,38,6007.794801579103,1.0,-1.1376666666666666,"19,42,16,10,38,6007","0,0,0"
20.55,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3055,"27,85,38,1,49,4104","0,0,0"
32.11666666666667,33,AV,1,0,0,68,835.7777612710734,0.5,-0.8211666666666666,"29,155,76,5,68,835","0,0,0"
15.466666666666667,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.45466666666666666,"24,49,24,3,42,2793","0,0,0"
11.716666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3171666666666667,"19,27,9,2,33,2382","0,0,0"
30.383333333333333,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.44374173434982944,"32,169,76,1,73,1503","0,0,0"
17.866666666666667,246,AV,2,0,0,41,4959.361066312568,0.5,-0.6786666666666666,"24,47,21,5,41,4959","0,0,0"
30.466666666666665,269,AV,1,0,0,63,7099.697064525982,1.0,-1.3046666666666666,"27,145,70,10,63,7099","0,0,0"
6.966666666666667,227,AV,1,0,0,13,4304.4895651906745,0.9,-0.9696666666666667,"6,1,1,9,13,4304","0,0,0"
30.1,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.401,"27,145,70,1,63,2123","0,0,0"
33.06666666666667,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5306666666666667,"29,167,76,2,72,2574","0,0,0"
17.716666666666665,5,AV,1,0,0,46,522.2875039790788,0.3,-0.47716666666666663,"27,64,30,3,46,522","0,0,0"
10.95,23,AV,2,0,0,23,779.0639592631991,0.5,-0.6094999999999999,"10,8,4,5,23,779","0,0,0"
19.566666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.39566666666666667,"27,74,34,2,47,2302","0,0,0"
35.166666666666664,198,AV,1,0,0,91,3301.717979419838,0.5,-0.8516666666666666,"34,180,85,5,91,3301","0,0,0"
