travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.35683333333333334,"10,48,34,2,41,2458","0,0,0"
11.8,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.318,"4,5,8,2,21,1614","0,0,0"
11.366666666666667,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5136666666666667,"10,21,20,4,32,1880","0,0,0"
32.083333333333336,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.9208333333333334,"45,128,114,6,79,1025","0,0,0"
29.183333333333334,188,AV,0,0,0,55,3097.4575811220984,0.7,-1.011204058655184,"27,83,80,7,55,3097","0,0,0"
13.066666666666666,177,AV,1,0,0,35,2946.490055333797,0.2,-0.33066666666666666,"10,31,25,2,35,2946","0,0,0"
23.9,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.456360342846515,"21,72,72,2,52,3456","0,0,0"
27.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6781666666666667,"45,113,106,4,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.43,"10,16,13,3,29,3151","0,0,0"
22.983333333333334,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5298333333333334,"14,72,70,3,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,0.4,-0.542,"10,27,21,4,34,4951","0,0,0"
14.233333333333333,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5423333333333333,"10,39,25,4,37,5480","0,0,0"
22.133333333333333,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32133333333333336,"10,63,48,1,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4423333333333333,"10,27,21,3,34,4968","0,0,0"
20.116666666666667,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6011666666666666,"22,76,76,4,53,7897","0,0,0"
14.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24533333333333335,"10,39,25,1,37,1434","0,0,0"
22.3,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.323,"21,72,72,1,52,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18483333333333335,"4,9,10,1,24,11049","0,0,0"
21.333333333333332,168,AV,2,0,0,49,2780.081336731352,0.1,-0.31333333333333335,"14,72,64,1,49,2780","0,0,0"
36.266666666666666,34,AV,0,0,0,60,857.6590975250949,0.5,-0.9326245324120882,"34,91,101,5,60,857","0,0,0"
24.933333333333334,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6493333333333333,"28,85,89,4,57,5899","0,0,0"
28.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8833333333333333,"45,105,101,6,65,626","0,0,0"
16.033333333333335,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7603333333333333,"10,48,34,6,41,1997","0,0,0"
10.333333333333334,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5033333333333334,"0,5,4,4,14,4547","0,0,0"
22.8,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42800000000000005,"10,63,48,2,46,2761","0,0,0"
18.116666666666667,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5811666666666667,"10,63,48,4,46,779","0,0,0"
25.25,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.35250000000000004,"39,97,101,1,62,5158","0,0,0"
24.016666666666666,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7401666666666666,"22,76,76,5,53,9030","0,0,0"
26.266666666666666,112,AV,1,0,0,63,1804.2001824470888,0.7,-0.9626666666666666,"39,102,101,7,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.3,-0.4155,"4,5,8,3,21,2942","0,0,0"
30.416666666666668,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4041666666666667,"45,131,121,1,86,6248","0,0,0"
18.983333333333334,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5898333333333334,"14,69,64,4,48,2898","0,0,0"
27.316666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.37316666666666665,"45,107,106,1,66,1519","0,0,0"
25.25,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5525,"39,95,101,3,61,1929","0,0,0"
16.633333333333333,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4663333333333333,"10,54,36,3,43,4617","0,0,0"
25.433333333333334,190,AV,2,0,0,57,3132.463358685509,0.2,-0.45433333333333337,"28,85,89,2,57,3132","0,0,0"
21.9,121,AV,2,0,0,47,1945.516475481125,0.4,-0.619,"10,67,58,4,47,1945","0,0,0"
19.65,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.2965,"10,67,58,1,47,1447","0,0,0"
14.9,264,AV,1,0,0,38,6007.794801579103,1.0,-1.149,"10,42,25,10,38,6007","0,0,0"
22.433333333333334,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2243333333333333,"14,72,64,10,49,4104","0,0,0"
27.75,33,AV,1,0,0,68,835.7777612710734,0.5,-0.7775000000000001,"45,109,106,5,68,835","0,0,0"
16.783333333333335,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.36783333333333335,"10,53,34,2,42,2793","0,0,0"
12.183333333333334,145,AV,1,0,0,33,2382.718205806423,0.2,-0.32183333333333336,"10,25,20,2,33,2382","0,0,0"
30.233333333333334,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.6023333333333334,"45,121,111,3,73,1503","0,0,0"
16.4,246,AV,1,0,0,41,4959.361066312568,0.9,-1.064,"10,48,34,9,41,4959","0,0,0"
26.183333333333334,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5618333333333334,"39,102,101,3,63,7099","0,0,0"
9.983333333333333,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.29983333333333334,"0,5,3,2,13,4304","0,0,0"
