travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.242,"19,22,51,1,41,2458","0,0,0"
7.833333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.47833333333333333,"0,2,15,4,21,1614","0,0,0"
13.266666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33266666666666667,"9,9,33,2,32,1880","0,0,0"
32.333333333333336,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42333333333333334,"66,95,126,1,79,1025","0,0,0"
25.2,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.352,"53,53,84,1,55,3097","0,0,0"
15.533333333333333,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5553333333333333,"15,13,38,4,35,2946","0,0,0"
20.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6046666666666667,"44,46,75,4,52,3456","0,0,0"
28.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.2,-0.48583333333333334,"57,81,126,2,69,4061","0,0,0"
9.35,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.49350000000000005,"8,7,24,4,29,3151","0,0,0"
41.68333333333333,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.6759721850310714,"42,41,73,2,50,1014","0,0,0"
15.25,245,AV,0,0,0,34,4951.479839002994,0.2,-0.3646175894784783,"11,13,34,2,34,4951","0,0,0"
20.666666666666668,253,AV,0,0,0,37,5480.041794665195,0.2,-0.4176154882720803,"17,16,41,2,37,5480","0,0,0"
34.95,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.5016539989331277,"34,29,58,1,46,1150","0,0,0"
15.283333333333333,247,AV,0,0,0,34,4968.170350229253,0.2,-0.3649102139091436,"11,13,34,2,34,4968","0,0,0"
43.25,273,AV,0,0,0,53,7897.119961473183,0.2,-0.6400977065427289,"44,50,80,2,53,7897","0,0,0"
20.666666666666668,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.34849318199891055,"17,16,41,1,37,1434","0,0,0"
20.6,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30600000000000005,"44,46,75,1,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22050000000000003,"1,7,15,1,24,11049","0,0,0"
22.35,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3235,"40,41,69,1,49,2780","0,0,0"
29.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.49516666666666664,"53,62,111,2,60,857","0,0,0"
25.933333333333334,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2593333333333334,"53,53,96,10,57,5899","0,0,0"
29.116666666666667,11,AV,2,0,0,65,626.2908344343901,0.1,-0.39116666666666666,"57,77,117,1,65,626","0,0,0"
15.616666666666667,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7561666666666667,"19,22,51,6,41,1997","0,0,0"
10.65,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20650000000000002,"0,0,9,1,14,4547","0,0,0"
35.083333333333336,166,AV,0,0,0,46,2761.3662775036096,0.4,-0.7725617076126928,"34,29,58,4,46,2761","0,0,0"
16.066666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26066666666666666,"34,29,58,1,46,779","0,0,0"
26.516666666666666,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6651666666666667,"53,67,117,4,62,5158","0,0,0"
43.4,282,AV,0,0,0,53,9030.678864893336,0.3,-0.7406440187828236,"44,50,80,3,53,9030","0,0,0"
26.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5693333333333332,"53,72,117,3,63,1804","0,0,0"
8.45,176,AV,1,0,0,21,2942.323800284961,0.4,-0.48450000000000004,"0,2,15,4,21,2942","0,0,0"
30.916666666666668,266,AV,1,0,0,86,6248.181898567973,0.7,-1.0091666666666668,"68,98,131,7,86,6248","0,0,0"
36.36666666666667,175,AV,0,0,0,48,2898.378436294527,0.2,-0.5843678971370079,"37,41,69,2,48,2898","0,0,0"
31.066666666666666,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4106666666666666,"57,77,124,1,66,1519","0,0,0"
26.233333333333334,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7623333333333333,"53,65,117,5,61,1929","0,0,0"
25.7,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.46999500202307315,"25,24,51,2,43,4617","0,0,0"
26.4,190,AV,2,0,0,57,3132.463358685509,1.0,-1.264,"53,53,96,10,57,3132","0,0,0"
22.866666666666667,121,AV,2,0,0,47,1945.516475481125,0.1,-0.32866666666666666,"36,34,65,1,47,1945","0,0,0"
20.55,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.5055000000000001,"36,34,65,3,47,1447","0,0,0"
12.666666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.22666666666666666,"19,17,41,1,38,6007","0,0,0"
23.45,222,AV,2,0,0,49,4104.202624979457,0.6,-0.8345,"40,41,69,6,49,4104","0,0,0"
28.366666666666667,33,AV,1,0,0,68,835.7777612710734,1.0,-1.2836666666666667,"57,77,126,10,68,835","0,0,0"
24.3,169,AV,0,0,0,42,2793.3389947689566,0.2,-0.46447967006953367,"22,24,51,2,42,2793","0,0,0"
