travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.566666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24566666666666667,"4,46,42,1,41,2458","0,0,0"
9.166666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2916666666666667,"1,8,8,2,21,1614","0,0,0"
12.766666666666667,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8276666666666667,"4,34,13,7,32,1880","0,0,0"
28.55,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.2855,"31,124,132,10,79,1025","0,0,0"
24.533333333333335,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44533333333333336,"24,82,84,2,55,3097","0,0,0"
15.233333333333333,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1523333333333334,"4,39,23,10,35,2946","0,0,0"
22.35,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3235,"14,73,78,1,52,3456","0,0,0"
30.916666666666668,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5091666666666668,"31,119,114,2,69,4061","0,0,0"
6.6,191,AV,0,0,0,29,3151.1733449572957,0.5,-0.5850405266330447,"2,24,13,5,29,3151","0,0,0"
20.15,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6015,"14,71,71,4,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3408333333333333,"4,39,15,2,34,4951","0,0,0"
13.616666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23616666666666666,"4,39,31,1,37,5480","0,0,0"
22.233333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32233333333333336,"5,52,64,1,46,1150","0,0,0"
13.966666666666667,247,AV,2,0,0,34,4968.170350229253,0.7,-0.8396666666666666,"4,39,15,7,34,4968","0,0,0"
20.566666666666666,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6056666666666667,"14,77,83,4,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.556,"4,39,31,4,37,1434","0,0,0"
22.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.42033333333333334,"14,73,78,2,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4195,"1,14,8,3,24,11049","0,0,0"
18.55,168,AV,0,0,0,49,2780.081336731352,0.2,-0.4070821023677474,"9,70,71,2,49,2780","0,0,0"
24.733333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5473333333333333,"31,96,99,3,60,857","0,0,0"
22.5,261,AV,1,0,0,57,5899.132481879994,0.3,-0.525,"24,87,91,3,57,5899","0,0,0"
27.333333333333332,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3733333333333333,"31,114,106,1,65,626","0,0,0"
14.883333333333333,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4488333333333333,"4,46,42,3,41,1997","0,0,0"
10.466666666666667,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5046666666666667,"0,2,7,4,14,4547","0,0,0"
17.883333333333333,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.37883333333333336,"5,52,64,2,46,2761","0,0,0"
15.183333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.25183333333333335,"5,52,64,1,46,779","0,0,0"
27.666666666666668,250,AV,2,0,0,62,5158.4050556257225,0.9,-1.1766666666666667,"31,102,104,9,62,5158","0,0,0"
20.983333333333334,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4098333333333334,"14,77,83,2,53,9030","0,0,0"
25.633333333333333,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5563333333333333,"31,105,106,3,63,1804","0,0,0"
8.966666666666667,176,AV,1,0,0,21,2942.323800284961,0.3,-0.38966666666666666,"1,8,8,3,21,2942","0,0,0"
32.06666666666667,266,AV,2,0,0,86,6248.181898567973,0.1,-0.42066666666666674,"31,132,134,1,86,6248","0,0,0"
15.15,175,AV,0,0,0,48,2898.378436294527,0.1,-0.27220123047034117,"6,70,71,1,48,2898","0,0,0"
29.716666666666665,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.39716666666666667,"31,119,108,1,66,1519","0,0,0"
28.383333333333333,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.48383333333333334,"31,102,102,2,61,1929","0,0,0"
16.45,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26449999999999996,"5,52,43,1,43,4617","0,0,0"
22.916666666666668,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7291666666666667,"24,87,91,5,57,3132","0,0,0"
