travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3676666666666667,"3,65,24,2,41,2458","0,0,0"
9.0,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29000000000000004,"0,13,4,2,21,1614","0,0,0"
12.45,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2245,"0,36,15,1,32,1880","0,0,0"
44.75,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.2059952130077365,"41,137,109,7,79,1025","0,0,0"
22.683333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.42683333333333334,"19,116,55,2,55,3097","0,0,0"
14.6,177,AV,1,0,0,35,2946.490055333797,0.2,-0.346,"0,51,15,2,35,2946","0,0,0"
20.716666666666665,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4071666666666667,"19,104,42,2,52,3456","0,0,0"
28.716666666666665,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7871666666666666,"39,136,89,5,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.7,-0.8301666666666666,"0,27,12,7,29,3151","0,0,0"
22.566666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6256666666666667,"19,100,37,4,50,1014","0,0,0"
13.283333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23283333333333334,"0,43,15,1,34,4951","0,0,0"
15.333333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.25333333333333335,"0,55,19,1,37,5480","0,0,0"
19.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.39766666666666667,"14,80,27,2,46,1150","0,0,0"
13.75,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4375,"0,43,15,3,34,4968","0,0,0"
23.783333333333335,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43783333333333335,"19,110,45,2,53,7897","0,0,0"
15.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4563333333333333,"0,55,19,3,37,1434","0,0,0"
20.55,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6055,"19,104,42,4,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42,"0,16,7,3,24,11049","0,0,0"
21.933333333333334,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9193333333333333,"19,96,35,7,49,2780","0,0,0"
26.616666666666667,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7661666666666667,"27,127,72,5,60,857","0,0,0"
23.033333333333335,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6303333333333334,"19,121,62,4,57,5899","0,0,0"
26.916666666666668,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6691666666666667,"39,131,81,4,65,626","0,0,0"
17.25,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3725,"3,65,24,2,41,1997","0,0,0"
7.15,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1715,"0,5,4,1,14,4547","0,0,0"
