travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,150,AV,0,0,0,41,2458.2611968747465,0.5,-0.6767408291992241,"7,32,53,5,41,2458","0,0,0"
11.883333333333333,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21883333333333332,"0,2,15,1,21,1614","0,0,0"
11.316666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3131666666666667,"0,16,35,2,32,1880","0,0,0"
34.516666666666666,56,AV,2,0,0,79,1025.7249596144625,0.7,-1.0451666666666666,"27,62,198,7,79,1025","0,0,0"
25.683333333333334,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.276204058655184,"19,49,122,10,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2543333333333333,"0,27,39,1,35,2946","0,0,0"
23.983333333333334,208,AV,0,0,0,52,3456.1529418207683,0.5,-0.7571936761798483,"17,42,106,5,52,3456","0,0,0"
33.06666666666667,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5306666666666667,"23,61,180,2,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5301666666666667,"0,8,31,4,29,3151","0,0,0"
23.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5388333333333333,"14,42,100,3,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24283333333333335,"0,22,36,1,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26683333333333337,"0,30,44,1,37,5480","0,0,0"
22.883333333333333,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5288333333333333,"10,36,75,3,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3425,"0,22,36,2,34,4968","0,0,0"
20.716666666666665,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5071666666666667,"19,42,113,3,53,7897","0,0,0"
13.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5353333333333333,"0,30,44,4,37,1434","0,0,0"
23.166666666666668,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4316666666666667,"17,42,106,2,52,1653","0,0,0"
12.15,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6214999999999999,"0,3,20,5,24,11049","0,0,0"
18.55,168,AV,0,0,0,49,2780.081336731352,0.2,-0.4070821023677474,"10,42,98,2,49,2780","0,0,0"
30.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.4033333333333333,"21,54,151,1,60,857","0,0,0"
22.833333333333332,261,AV,1,0,0,57,5899.132481879994,0.7,-0.9283333333333332,"20,49,133,7,57,5899","0,0,0"
30.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.3,-0.6033333333333333,"21,61,169,3,65,626","0,0,0"
18.55,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3855,"7,32,53,2,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4043333333333333,"0,0,9,3,14,4547","0,0,0"
18.4,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28400000000000003,"10,36,75,1,46,2761","0,0,0"
18.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2856666666666667,"10,36,75,1,46,779","0,0,0"
26.066666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.46066666666666667,"21,55,161,2,62,5158","0,0,0"
21.183333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.31183333333333335,"19,42,113,1,53,9030","0,0,0"
29.9,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.499,"21,59,162,2,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21633333333333332,"0,2,15,1,21,2942","0,0,0"
34.8,266,AV,2,0,0,86,6248.181898567973,0.9,-1.248,"27,62,208,9,86,6248","0,0,0"
22.233333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.32233333333333336,"10,42,95,1,48,2898","0,0,0"
32.05,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5205,"23,61,174,2,66,1519","0,0,0"
30.35,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.6034999999999999,"21,55,159,3,61,1929","0,0,0"
17.0,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5700000000000001,"9,32,59,4,43,4617","0,0,0"
27.083333333333332,190,AV,2,0,0,57,3132.463358685509,0.1,-0.37083333333333335,"20,49,133,1,57,3132","0,0,0"
22.716666666666665,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5271666666666667,"10,42,83,3,47,1945","0,0,0"
20.3,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.503,"10,42,83,3,47,1447","0,0,0"
16.35,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36350000000000005,"0,31,46,2,38,6007","0,0,0"
18.766666666666666,222,AV,0,0,0,49,4104.202624979457,0.1,-0.30228582792221026,"10,42,98,1,49,4104","0,0,0"
33.35,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5335000000000001,"23,61,176,2,68,835","0,0,0"
17.233333333333334,169,AV,0,0,0,42,2793.3389947689566,0.4,-0.593813003402867,"8,32,57,4,42,2793","0,0,0"
11.766666666666667,145,AV,1,0,0,33,2382.718205806423,0.9,-1.0176666666666667,"0,20,35,9,33,2382","0,0,0"
32.333333333333336,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.42333333333333334,"24,62,191,1,73,1503","0,0,0"
18.416666666666668,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38416666666666666,"7,32,53,2,41,4959","0,0,0"
27.116666666666667,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5711666666666666,"21,59,162,3,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.9,-1.0010000000000001,"0,0,8,9,13,4304","0,0,0"
31.116666666666667,129,AV,2,0,0,63,2123.4400354784907,1.0,-1.3111666666666666,"21,59,162,10,63,2123","0,0,0"
32.75,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4275,"23,61,188,1,72,2574","0,0,0"
20.8,5,AV,2,0,0,46,522.2875039790788,1.0,-1.208,"10,36,75,10,46,522","0,0,0"
7.566666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.17566666666666667,"0,2,20,1,23,779","0,0,0"
20.866666666666667,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6086666666666667,"10,42,83,4,47,2302","0,0,0"
35.583333333333336,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4558333333333333,"27,62,210,1,91,3301","0,0,0"
34.21666666666667,238,AV,2,0,0,86,4662.282088415262,0.1,-0.4421666666666667,"27,62,208,1,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.1,-0.19066666666666665,"0,0,1,1,7,753","0,0,0"
27.433333333333334,220,AV,0,0,0,58,4021.28082322038,0.3,-0.5892539525682641,"20,53,138,3,58,4021","0,0,0"
35.71666666666667,100,AV,2,0,0,75,1614.9573615816892,1.0,-1.3571666666666666,"24,62,192,10,75,1614","0,0,0"
27.983333333333334,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.47983333333333333,"20,49,133,2,57,1659","0,0,0"
12.1,200,AV,1,0,0,33,3361.758609282253,0.2,-0.321,"0,20,35,2,33,3361","0,0,0"
28.65,160,AV,2,0,0,59,2580.565825479665,0.4,-0.6865,"21,53,144,4,59,2580","0,0,0"
33.11666666666667,167,AV,2,0,0,71,2767.495209174315,0.1,-0.4311666666666667,"23,61,184,1,71,2767","0,0,0"
11.266666666666667,1,AV,2,0,0,12,477.1303205766694,0.5,-0.6126666666666667,"0,0,6,5,12,477","0,0,0"
33.916666666666664,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5391666666666666,"24,62,192,2,75,985","0,0,0"
33.016666666666666,73,AV,2,0,0,71,1244.4027248274256,0.6,-0.9301666666666666,"23,61,184,6,71,1244","0,0,0"
26.3,289,AV,1,0,0,62,13079.31179296209,0.3,-0.563,"21,55,161,3,62,13079","0,0,0"
34.0,82,AV,2,0,0,83,1342.087988935639,0.2,-0.54,"27,62,206,2,83,1342","0,0,0"
33.25,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.8325,"23,61,188,5,72,1194","0,0,0"
13.916666666666666,54,AV,1,0,0,39,1017.530975349866,0.4,-0.5391666666666667,"2,31,48,4,39,1017","0,0,0"
17.666666666666668,25,AV,2,0,0,41,802.5586880039084,0.3,-0.4766666666666667,"7,32,53,3,41,802","0,0,0"
22.966666666666665,254,AV,1,0,0,57,5557.427333357366,0.3,-0.5296666666666666,"20,49,133,3,57,5557","0,0,0"
27.483333333333334,207,AV,2,0,0,57,3398.605365942332,0.3,-0.5748333333333333,"20,49,133,3,57,3398","0,0,0"
