travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.23783333333333334,"9,44,39,1,41,2458","0,0,0"
9.3,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.193,"0,13,4,1,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33066666666666666,"8,29,14,2,32,1880","0,0,0"
32.13333333333333,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6213333333333333,"26,130,131,3,79,1025","0,0,0"
24.516666666666666,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6451666666666667,"9,94,87,4,55,3097","0,0,0"
11.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.31733333333333336,"9,31,26,2,35,2946","0,0,0"
20.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3008333333333333,"9,74,82,1,52,3456","0,0,0"
31.15,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5115000000000001,"22,114,128,2,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2305,"8,20,11,1,29,3151","0,0,0"
23.316666666666666,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6331666666666667,"9,70,77,4,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24150000000000002,"8,30,20,1,34,4951","0,0,0"
13.033333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.33033333333333337,"9,39,26,2,37,5480","0,0,0"
17.483333333333334,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.1748333333333334,"9,55,57,10,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4415,"8,30,20,3,34,4968","0,0,0"
23.333333333333332,273,AV,2,0,0,53,7897.119961473183,0.2,-0.43333333333333335,"9,83,82,2,53,7897","0,0,0"
15.366666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45366666666666666,"9,39,26,3,37,1434","0,0,0"
20.35,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7035,"9,74,82,5,52,1653","0,0,0"
10.016666666666667,284,AV,1,0,0,24,11049.706566164488,0.5,-0.6001666666666667,"0,19,4,5,24,11049","0,0,0"
21.55,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2155,"9,70,71,10,49,2780","0,0,0"
22.133333333333333,34,AV,0,0,0,60,857.6590975250949,0.3,-0.5912911990787548,"11,101,114,3,60,857","0,0,0"
23.1,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43100000000000005,"9,95,98,2,57,5899","0,0,0"
27.1,11,AV,1,0,0,65,626.2908344343901,0.5,-0.771,"22,113,116,5,65,626","0,0,0"
15.2,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.252,"9,44,39,1,41,1997","0,0,0"
7.166666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1716666666666667,"0,5,4,1,14,4547","0,0,0"
18.0,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28,"9,55,57,1,46,2761","0,0,0"
16.3,24,AV,1,0,0,46,779.2240782816187,0.1,-0.263,"9,55,57,1,46,779","0,0,0"
27.8,250,AV,2,0,0,62,5158.4050556257225,0.6,-0.878,"22,101,114,6,62,5158","0,0,0"
24.116666666666667,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5411666666666667,"9,83,82,3,53,9030","0,0,0"
24.883333333333333,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.2488333333333332,"22,104,116,10,63,1804","0,0,0"
