travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5730000000000001,"7,50,35,4,41,2458","0,0,0"
9.05,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5905,"0,12,5,5,21,1614","0,0,0"
10.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.30733333333333335,"6,26,19,2,32,1880","0,0,0"
28.716666666666665,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7871666666666666,"35,142,110,5,79,1025","0,0,0"
22.633333333333333,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32633333333333336,"17,100,73,1,55,3097","0,0,0"
11.75,177,AV,0,0,0,35,2946.490055333797,0.1,-0.23786321143911102,"6,34,26,1,35,2946","0,0,0"
21.9,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.619,"17,82,66,4,52,3456","0,0,0"
30.133333333333333,221,AV,2,0,0,69,4061.843573313689,1.0,-1.3013333333333335,"32,123,109,10,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5306666666666666,"0,24,15,4,29,3151","0,0,0"
19.25,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.1925,"17,78,61,10,50,1014","0,0,0"
14.066666666666666,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44066666666666665,"6,30,22,3,34,4951","0,0,0"
16.383333333333333,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6638333333333333,"7,40,27,5,37,5480","0,0,0"
17.216666666666665,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.27216666666666667,"9,61,51,1,46,1150","0,0,0"
14.0,247,AV,2,0,0,34,4968.170350229253,0.2,-0.34,"6,30,22,2,34,4968","0,0,0"
21.066666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31066666666666665,"17,89,68,1,53,7897","0,0,0"
15.35,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4535,"7,40,27,3,37,1434","0,0,0"
21.666666666666668,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6166666666666667,"17,82,66,4,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6208333333333333,"0,14,9,5,24,11049","0,0,0"
18.283333333333335,168,AV,1,0,0,49,2780.081336731352,0.2,-0.38283333333333336,"17,72,61,2,49,2780","0,0,0"
27.666666666666668,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2766666666666666,"22,114,90,10,60,857","0,0,0"
24.05,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7405,"17,109,76,5,57,5899","0,0,0"
30.566666666666666,11,AV,0,0,0,65,626.2908344343901,0.2,-0.6014688031520052,"28,123,100,2,65,626","0,0,0"
18.183333333333334,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5818333333333334,"7,50,35,4,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.3,-0.40349999999999997,"0,6,3,3,14,4547","0,0,0"
17.816666666666666,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2781666666666667,"9,61,51,1,46,2761","0,0,0"
15.933333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.35933333333333334,"9,61,51,2,46,779","0,0,0"
25.683333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.35683333333333334,"26,120,91,1,62,5158","0,0,0"
20.833333333333332,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4083333333333333,"17,89,68,2,53,9030","0,0,0"
26.85,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6685000000000001,"26,123,93,4,63,1804","0,0,0"
9.166666666666666,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5916666666666667,"0,12,5,5,21,2942","0,0,0"
30.983333333333334,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6098333333333333,"35,146,116,3,86,6248","0,0,0"
18.75,175,AV,0,0,0,48,2898.378436294527,0.3,-0.5082012304703412,"15,71,61,3,48,2898","0,0,0"
29.083333333333332,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5908333333333333,"32,123,103,3,66,1519","0,0,0"
25.416666666666668,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.45416666666666666,"26,118,91,2,61,1929","0,0,0"
14.783333333333333,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4478333333333333,"7,52,41,3,43,4617","0,0,0"
24.433333333333334,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3443333333333334,"17,109,76,1,57,3132","0,0,0"
21.7,121,AV,2,0,0,47,1945.516475481125,0.2,-0.41700000000000004,"11,68,56,2,47,1945","0,0,0"
19.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5943333333333334,"11,68,56,4,47,1447","0,0,0"
16.0,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26,"7,40,30,1,38,6007","0,0,0"
18.75,222,AV,1,0,0,49,4104.202624979457,0.2,-0.3875,"17,72,61,2,49,4104","0,0,0"
30.283333333333335,33,AV,2,0,0,68,835.7777612710734,0.4,-0.7028333333333334,"32,123,105,4,68,835","0,0,0"
19.45,169,AV,2,0,0,42,2793.3389947689566,0.6,-0.7945,"7,50,40,6,42,2793","0,0,0"
13.85,145,AV,2,0,0,33,2382.718205806423,0.3,-0.4385,"6,30,19,3,33,2382","0,0,0"
27.15,90,AV,1,0,0,73,1503.4428459110418,0.6,-0.8714999999999999,"35,132,110,6,73,1503","0,0,0"
17.816666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2781666666666667,"7,50,35,1,41,4959","0,0,0"
27.333333333333332,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5733333333333333,"26,123,93,3,63,7099","0,0,0"
10.033333333333333,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.30033333333333334,"0,6,2,2,13,4304","0,0,0"
28.15,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.38149999999999995,"26,123,93,1,63,2123","0,0,0"
34.1,159,AV,0,0,0,72,2574.4307659940623,0.3,-0.6643061229661122,"33,129,110,3,72,2574","0,0,0"
16.633333333333333,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2663333333333333,"9,61,51,1,46,522","0,0,0"
11.033333333333333,23,AV,2,0,0,23,779.0639592631991,0.2,-0.31033333333333335,"0,14,8,2,23,779","0,0,0"
19.95,140,AV,2,0,0,47,2302.618320259251,0.7,-0.8995,"11,68,56,7,47,2302","0,0,0"
31.866666666666667,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7186666666666667,"35,146,118,4,91,3301","0,0,0"
30.466666666666665,238,AV,2,0,0,86,4662.282088415262,0.7,-1.0046666666666666,"35,146,116,7,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
23.966666666666665,220,AV,0,0,0,58,4021.28082322038,0.1,-0.3545872859015974,"21,114,76,1,58,4021","0,0,0"
27.866666666666667,100,AV,1,0,0,75,1614.9573615816892,1.0,-1.2786666666666666,"35,133,110,10,75,1614","0,0,0"
24.166666666666668,104,AV,1,0,0,57,1659.6531244520008,0.7,-0.9416666666666667,"17,109,76,7,57,1659","0,0,0"
13.95,200,AV,2,0,0,33,3361.758609282253,0.3,-0.4395,"6,30,19,3,33,3361","0,0,0"
26.033333333333335,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7603333333333333,"22,114,82,5,59,2580","0,0,0"
26.45,167,AV,1,0,0,71,2767.495209174315,0.4,-0.6645000000000001,"32,126,110,4,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.2,-0.311,"0,6,0,2,12,477","0,0,0"
28.066666666666666,52,AV,1,0,0,75,985.8695826897422,0.1,-0.3806666666666667,"35,133,110,1,75,985","0,0,0"
26.616666666666667,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.36616666666666664,"32,126,110,1,71,1244","0,0,0"
25.45,289,AV,1,0,0,62,13079.31179296209,0.2,-0.4545,"26,120,91,2,62,13079","0,0,0"
30.266666666666666,82,AV,2,0,0,83,1342.087988935639,0.3,-0.6026666666666667,"35,146,114,3,83,1342","0,0,0"
35.9,72,AV,0,0,0,72,1194.3606142611325,0.5,-0.9092360838791707,"33,129,110,5,72,1194","0,0,0"
13.483333333333333,54,AV,1,0,0,39,1017.530975349866,0.4,-0.5348333333333334,"7,42,32,4,39,1017","0,0,0"
17.25,25,AV,2,0,0,41,802.5586880039084,0.2,-0.3725,"7,50,35,2,41,802","0,0,0"
24.166666666666668,254,AV,1,0,0,57,5557.427333357366,0.4,-0.6416666666666667,"17,109,76,4,57,5557","0,0,0"
24.616666666666667,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4461666666666667,"17,109,76,2,57,3398","0,0,0"
10.45,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.3045,"0,20,12,2,27,1460","0,0,0"
10.983333333333333,225,AV,2,0,0,22,4223.122456076251,0.8,-0.9098333333333334,"0,14,5,8,22,4223","0,0,0"
15.6,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.356,"7,52,41,2,43,1260","0,0,0"
