travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.15,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3615,"4,53,35,2,41,2458","0,0,0"
9.15,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2915,"0,10,7,2,21,1614","0,0,0"
12.783333333333333,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4278333333333333,"0,35,16,3,32,1880","0,0,0"
30.3,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7030000000000001,"8,153,126,4,79,1025","0,0,0"
22.25,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.9225,"4,96,90,7,55,3097","0,0,0"
8.166666666666666,177,AV,0,0,0,35,2946.490055333797,0.2,-0.3020298781057777,"0,37,29,2,35,2946","0,0,0"
21.9,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5189999999999999,"4,82,79,3,52,3456","0,0,0"
29.216666666666665,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7921666666666667,"8,138,118,5,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23016666666666669,"0,26,13,1,29,3151","0,0,0"
19.8,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.29800000000000004,"4,78,74,1,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6415,"0,37,21,5,34,4951","0,0,0"
14.066666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3406666666666667,"4,41,29,2,37,5480","0,0,0"
21.916666666666668,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4191666666666667,"4,65,52,2,46,1150","0,0,0"
14.2,247,AV,2,0,0,34,4968.170350229253,0.5,-0.642,"0,37,21,5,34,4968","0,0,0"
20.7,273,AV,1,0,0,53,7897.119961473183,0.2,-0.40700000000000003,"4,86,84,2,53,7897","0,0,0"
13.683333333333334,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7368333333333333,"4,41,29,6,37,1434","0,0,0"
21.766666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31766666666666665,"4,82,79,1,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5201666666666667,"0,12,11,4,24,11049","0,0,0"
21.083333333333332,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5108333333333333,"4,75,71,3,49,2780","0,0,0"
27.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47633333333333333,"7,116,103,2,60,857","0,0,0"
24.05,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6405000000000001,"4,105,93,4,57,5899","0,0,0"
27.9,11,AV,1,0,0,65,626.2908344343901,0.4,-0.679,"8,132,111,4,65,626","0,0,0"
15.983333333333333,124,AV,1,0,0,41,1997.7276787447236,0.8,-0.9598333333333333,"4,53,35,8,41,1997","0,0,0"
7.05,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0705,"0,2,7,10,14,4547","0,0,0"
22.516666666666666,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6251666666666666,"4,65,52,4,46,2761","0,0,0"
17.683333333333334,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37683333333333335,"4,65,52,2,46,779","0,0,0"
26.733333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4673333333333334,"8,125,104,2,62,5158","0,0,0"
20.95,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5095,"4,86,84,3,53,9030","0,0,0"
26.783333333333335,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.7678333333333334,"8,126,108,5,63,1804","0,0,0"
