travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1671666666666667,"13,66,13,10,41,2458","0,0,0"
8.633333333333333,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.2234862005131589,"6,10,1,1,21,1614","0,0,0"
12.066666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32066666666666666,"8,38,5,2,32,1880","0,0,0"
28.6,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.386,"45,161,81,1,79,1025","0,0,0"
26.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.46166666666666667,"27,124,39,2,55,3097","0,0,0"
13.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4328333333333333,"13,45,8,3,35,2946","0,0,0"
22.033333333333335,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.4376936761798484,"21,113,31,2,52,3456","0,0,0"
30.166666666666668,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4016666666666667,"41,154,69,1,69,4061","0,0,0"
10.65,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4065,"7,27,5,3,29,3151","0,0,0"
23.15,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5315,"21,110,25,3,50,1014","0,0,0"
10.116666666666667,245,AV,0,0,0,34,4951.479839002994,0.2,-0.313284256145145,"8,42,8,2,34,4951","0,0,0"
14.3,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24300000000000002,"13,53,8,1,37,5480","0,0,0"
20.683333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.30683333333333335,"13,88,20,1,46,1150","0,0,0"
11.766666666666667,247,AV,0,0,0,34,4968.170350229253,0.2,-0.3297435472424769,"8,42,8,2,34,4968","0,0,0"
24.366666666666667,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3436666666666667,"27,116,31,1,53,7897","0,0,0"
14.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.34883333333333333,"13,53,8,2,37,1434","0,0,0"
22.066666666666666,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.35696039647386835,"21,113,31,1,52,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38466666666666666,"7,13,3,3,24,11049","0,0,0"
22.833333333333332,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6283333333333334,"21,104,25,4,49,2780","0,0,0"
28.5,34,AV,1,0,0,60,857.6590975250949,0.8,-1.085,"38,140,48,8,60,857","0,0,0"
22.166666666666668,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4216666666666667,"27,130,45,2,57,5899","0,0,0"
37.75,11,AV,0,0,0,65,626.2908344343901,0.1,-0.5733021364853386,"40,152,59,1,65,626","0,0,0"
16.55,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2655,"13,66,13,1,41,1997","0,0,0"
7.6,229,AV,1,0,0,14,4547.885280126284,0.2,-0.276,"1,8,0,2,14,4547","0,0,0"
21.333333333333332,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6133333333333333,"13,88,20,4,46,2761","0,0,0"
16.633333333333333,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6663333333333333,"13,88,20,5,46,779","0,0,0"
24.633333333333333,250,AV,2,0,0,62,5158.4050556257225,0.7,-0.9463333333333332,"38,143,56,7,62,5158","0,0,0"
24.8,282,AV,1,0,0,53,9030.678864893336,0.1,-0.348,"27,116,31,1,53,9030","0,0,0"
28.8,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6880000000000001,"38,145,59,4,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5156666666666667,"6,10,1,4,21,2942","0,0,0"
42.733333333333334,266,AV,0,0,0,86,6248.181898567973,0.1,-0.5369361267497272,"46,161,90,1,86,6248","0,0,0"
19.533333333333335,175,AV,2,0,0,48,2898.378436294527,0.2,-0.39533333333333337,"21,103,23,2,48,2898","0,0,0"
26.75,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8674999999999999,"41,152,65,6,66,1519","0,0,0"
25.533333333333335,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.45533333333333337,"38,143,54,2,61,1929","0,0,0"
15.916666666666666,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.6591666666666667,"13,72,15,5,43,4617","0,0,0"
22.85,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7285,"27,130,45,5,57,3132","0,0,0"
22.066666666666666,121,AV,1,0,0,47,1945.516475481125,0.2,-0.4206666666666667,"13,99,23,2,47,1945","0,0,0"
22.133333333333333,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.42133333333333334,"13,99,23,2,47,1447","0,0,0"
14.783333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3478333333333333,"13,56,8,2,38,6007","0,0,0"
23.316666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.33316666666666667,"21,104,25,1,49,4104","0,0,0"
27.983333333333334,33,AV,2,0,0,68,835.7777612710734,0.2,-0.47983333333333333,"41,152,67,2,68,835","0,0,0"
17.666666666666668,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.4766666666666667,"13,70,14,3,42,2793","0,0,0"
12.55,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3255,"8,41,6,2,33,2382","0,0,0"
30.55,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.40549999999999997,"41,157,79,1,73,1503","0,0,0"
17.116666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.27116666666666667,"13,66,13,1,41,4959","0,0,0"
29.15,269,AV,1,0,0,63,7099.697064525982,0.5,-0.7915,"38,145,59,5,63,7099","0,0,0"
3.283333333333333,227,AV,0,0,0,13,4304.4895651906745,0.1,-0.14677226827354203,"0,8,0,1,13,4304","0,0,0"
29.116666666666667,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.7911666666666667,"38,145,59,5,63,2123","0,0,0"
27.15,159,AV,2,0,0,72,2574.4307659940623,0.7,-0.9714999999999999,"41,157,74,7,72,2574","0,0,0"
18.716666666666665,5,AV,2,0,0,46,522.2875039790788,0.5,-0.6871666666666667,"13,88,20,5,46,522","0,0,0"
8.166666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.18166666666666667,"7,12,3,1,23,779","0,0,0"
22.05,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5205,"13,99,23,3,47,2302","0,0,0"
31.066666666666666,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4106666666666666,"48,161,90,1,91,3301","0,0,0"
44.36666666666667,238,AV,0,0,0,86,4662.282088415262,0.1,-0.5565359008447287,"46,161,90,1,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25833333333333336,"0,1,0,2,7,753","0,0,0"
27.466666666666665,220,AV,0,0,0,58,4021.28082322038,0.3,-0.5895872859015974,"28,136,47,3,58,4021","0,0,0"
31.15,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.5115000000000001,"41,158,79,2,75,1614","0,0,0"
27.05,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.37050000000000005,"27,130,45,1,57,1659","0,0,0"
13.85,200,AV,2,0,0,33,3361.758609282253,0.7,-0.8384999999999999,"8,41,6,7,33,3361","0,0,0"
34.35,160,AV,0,0,0,59,2580.565825479665,1.0,-1.3667507147880436,"35,136,47,10,59,2580","0,0,0"
27.4,167,AV,2,0,0,71,2767.495209174315,0.2,-0.474,"41,157,70,2,71,2767","0,0,0"
7.5,1,AV,1,0,0,12,477.1303205766694,0.1,-0.175,"0,6,0,1,12,477","0,0,0"
31.0,52,AV,1,0,0,75,985.8695826897422,0.1,-0.41000000000000003,"41,158,79,1,75,985","0,0,0"
27.433333333333334,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.47433333333333333,"41,157,70,2,71,1244","0,0,0"
25.066666666666666,289,AV,2,0,0,62,13079.31179296209,0.1,-0.3506666666666667,"38,143,56,1,62,13079","0,0,0"
