travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.47733333333333333,"9,25,58,3,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2781666666666667,"0,4,13,2,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6311666666666667,"6,8,37,5,32,1880","0,0,0"
34.5,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5449999999999999,"24,35,228,2,79,1025","0,0,0"
25.716666666666665,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6571666666666667,"19,27,144,4,55,3097","0,0,0"
11.766666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.21766666666666667,"6,9,51,1,35,2946","0,0,0"
23.516666666666666,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2351666666666667,"14,27,124,10,52,3456","0,0,0"
33.0,221,AV,2,0,0,69,4061.843573313689,0.2,-0.53,"22,32,210,2,69,4061","0,0,0"
10.05,191,AV,0,0,0,29,3151.1733449572957,1.0,-1.1195405266330447,"4,6,29,10,29,3151","0,0,0"
24.1,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.341,"14,27,115,1,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24283333333333335,"6,8,44,1,34,4951","0,0,0"
13.066666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23066666666666666,"6,15,53,1,37,5480","0,0,0"
22.816666666666666,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2281666666666666,"12,27,82,10,46,1150","0,0,0"
14.333333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3433333333333334,"6,8,44,2,34,4968","0,0,0"
18.5,273,AV,0,0,0,53,7897.119961473183,0.1,-0.29259770654272893,"14,27,133,1,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35633333333333334,"6,15,53,2,37,1434","0,0,0"
23.483333333333334,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5348333333333333,"14,27,124,3,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32083333333333336,"0,6,17,2,24,11049","0,0,0"
22.4,168,AV,2,0,0,49,2780.081336731352,0.2,-0.424,"14,27,109,2,49,2780","0,0,0"
30.3,34,AV,2,0,0,60,857.6590975250949,0.2,-0.503,"20,27,179,2,60,857","0,0,0"
26.35,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6635,"19,27,156,4,57,5899","0,0,0"
30.166666666666668,11,AV,2,0,0,65,626.2908344343901,0.1,-0.4016666666666667,"20,32,199,1,65,626","0,0,0"
18.566666666666666,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1856666666666666,"9,25,58,10,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4043333333333333,"0,2,7,3,14,4547","0,0,0"
23.483333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.43483333333333335,"12,27,82,2,46,2761","0,0,0"
18.733333333333334,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6873333333333334,"12,27,82,5,46,779","0,0,0"
25.816666666666666,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.35816666666666663,"20,28,189,1,62,5158","0,0,0"
25.216666666666665,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2521666666666667,"14,27,133,10,53,9030","0,0,0"
30.083333333333332,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.5008333333333334,"20,32,190,2,63,1804","0,0,0"
11.516666666666667,176,AV,2,0,0,21,2942.323800284961,0.3,-0.4151666666666667,"0,4,13,3,21,2942","0,0,0"
34.68333333333333,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5468333333333333,"24,37,236,2,86,6248","0,0,0"
22.333333333333332,175,AV,2,0,0,48,2898.378436294527,1.0,-1.2233333333333334,"14,27,106,10,48,2898","0,0,0"
31.9,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.619,"22,32,204,3,66,1519","0,0,0"
