travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,150,AV,0,0,0,41,2458.2611968747465,0.4,-0.5410741625325575,"6,41,45,4,41,2458","0,0,0"
8.333333333333334,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6833333333333333,"0,7,10,6,21,1614","0,0,0"
12.983333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.22983333333333333,"3,19,29,1,32,1880","0,0,0"
35.333333333333336,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5533333333333333,"17,170,100,2,79,1025","0,0,0"
25.566666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.45566666666666666,"12,106,72,2,55,3097","0,0,0"
11.616666666666667,177,AV,1,0,0,35,2946.490055333797,0.6,-0.7161666666666666,"5,25,36,6,35,2946","0,0,0"
21.683333333333334,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2168333333333332,"12,85,68,10,52,3456","0,0,0"
28.9,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6890000000000001,"17,156,91,4,69,4061","0,0,0"
9.75,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.49750000000000005,"3,17,19,4,29,3151","0,0,0"
21.166666666666668,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6116666666666667,"12,79,65,4,50,1014","0,0,0"
11.216666666666667,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8121666666666666,"3,23,32,7,34,4951","0,0,0"
12.7,253,AV,1,0,0,37,5480.041794665195,0.3,-0.427,"6,29,39,3,37,5480","0,0,0"
22.466666666666665,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6246666666666667,"7,55,59,4,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24083333333333334,"3,23,32,1,34,4968","0,0,0"
22.85,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3285,"12,91,71,1,53,7897","0,0,0"
12.3,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.323,"6,29,39,2,37,1434","0,0,0"
22.166666666666668,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.32166666666666666,"12,85,68,1,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.2,-0.2545966751144681,"0,8,15,2,24,11049","0,0,0"
16.85,168,AV,0,0,0,49,2780.081336731352,0.7,-0.8900821023677473,"10,75,65,7,49,2780","0,0,0"
30.2,34,AV,1,0,0,60,857.6590975250949,0.1,-0.402,"13,138,75,1,60,857","0,0,0"
26.85,261,AV,1,0,0,57,5899.132481879994,0.9,-1.1685,"12,117,73,9,57,5899","0,0,0"
26.366666666666667,11,AV,2,0,0,65,626.2908344343901,0.2,-0.46366666666666667,"17,151,83,2,65,626","0,0,0"
18.4,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.384,"6,41,45,2,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"0,4,5,1,14,4547","0,0,0"
23.116666666666667,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6311666666666667,"7,55,59,4,46,2761","0,0,0"
18.366666666666667,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2836666666666667,"7,55,59,1,46,779","0,0,0"
20.066666666666666,250,AV,0,0,0,62,5158.4050556257225,0.9,-1.1122981689145495,"13,149,75,9,62,5158","0,0,0"
23.3,282,AV,1,0,0,53,9030.678864893336,0.2,-0.43300000000000005,"12,91,71,2,53,9030","0,0,0"
25.983333333333334,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.45983333333333337,"17,150,75,2,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31533333333333335,"0,7,10,2,21,2942","0,0,0"
35.93333333333333,266,AV,1,0,0,86,6248.181898567973,0.1,-0.45933333333333326,"17,180,100,1,86,6248","0,0,0"
15.083333333333334,175,AV,0,0,0,48,2898.378436294527,0.4,-0.5715345638036745,"7,75,65,4,48,2898","0,0,0"
28.066666666666666,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3806666666666667,"17,153,88,1,66,1519","0,0,0"
32.11666666666667,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.4211666666666667,"13,147,75,1,61,1929","0,0,0"
15.183333333333334,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.25183333333333335,"7,42,51,1,43,4617","0,0,0"
27.3,190,AV,1,0,0,57,3132.463358685509,0.1,-0.373,"12,117,73,1,57,3132","0,0,0"
18.866666666666667,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5886666666666667,"7,63,65,4,47,1945","0,0,0"
18.316666666666666,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8831666666666667,"7,63,65,7,47,1447","0,0,0"
12.733333333333333,264,AV,1,0,0,38,6007.794801579103,1.0,-1.1273333333333333,"6,32,39,10,38,6007","0,0,0"
18.733333333333334,222,AV,0,0,0,49,4104.202624979457,0.3,-0.5019524945888769,"10,75,65,3,49,4104","0,0,0"
32.95,33,AV,1,0,0,68,835.7777612710734,0.8,-1.1295000000000002,"17,153,90,8,68,835","0,0,0"
19.733333333333334,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.4973333333333333,"7,41,49,3,42,2793","0,0,0"
10.883333333333333,145,AV,1,0,0,33,2382.718205806423,0.1,-0.20883333333333332,"3,21,31,1,33,2382","0,0,0"
34.55,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.6455,"17,164,96,3,73,1503","0,0,0"
18.15,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3815,"6,41,45,2,41,4959","0,0,0"
26.516666666666666,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4651666666666667,"17,150,75,2,63,7099","0,0,0"
10.016666666666667,227,AV,2,0,0,13,4304.4895651906745,1.0,-1.1001666666666667,"0,4,4,10,13,4304","0,0,0"
27.316666666666666,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.37316666666666665,"17,150,75,1,63,2123","0,0,0"
