travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.268,"3,65,24,1,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8171666666666666,"3,13,1,7,21,1614","0,0,0"
13.366666666666667,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43366666666666664,"3,40,8,3,32,1880","0,0,0"
31.583333333333332,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5158333333333334,"8,158,121,2,79,1025","0,0,0"
18.566666666666666,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.4050373919885173,"5,121,64,2,55,3097","0,0,0"
14.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24716666666666667,"3,49,14,1,35,2946","0,0,0"
20.716666666666665,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.30716666666666664,"3,113,49,1,52,3456","0,0,0"
29.716666666666665,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2971666666666666,"8,151,105,10,69,4061","0,0,0"
12.05,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3205,"3,33,3,2,29,3151","0,0,0"
21.55,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5155,"3,107,46,3,50,1014","0,0,0"
13.833333333333334,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3383333333333334,"3,45,10,2,34,4951","0,0,0"
15.583333333333334,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6558333333333334,"3,56,15,5,37,5480","0,0,0"
21.15,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.4115,"3,87,31,2,46,1150","0,0,0"
13.966666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3396666666666667,"3,45,10,2,34,4968","0,0,0"
21.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.1,-0.31216666666666665,"3,119,52,1,53,7897","0,0,0"
15.7,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.357,"3,56,15,2,37,1434","0,0,0"
24.233333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.44233333333333336,"3,113,49,2,52,1653","0,0,0"
9.333333333333334,284,AV,1,0,0,24,11049.706566164488,0.3,-0.3933333333333333,"3,17,3,3,24,11049","0,0,0"
19.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.3,-0.4973333333333333,"3,107,40,3,49,2780","0,0,0"
29.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5901666666666667,"8,142,76,3,60,857","0,0,0"
22.466666666666665,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5246666666666666,"8,129,65,3,57,5899","0,0,0"
25.833333333333332,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6583333333333333,"8,144,99,4,65,626","0,0,0"
17.466666666666665,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6746666666666666,"3,65,24,5,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37466666666666665,"3,6,0,3,14,4547","0,0,0"
21.1,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.31100000000000005,"3,87,31,1,46,2761","0,0,0"
19.933333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.29933333333333334,"3,87,31,1,46,779","0,0,0"
24.9,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.349,"8,144,85,1,62,5158","0,0,0"
22.016666666666666,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5201666666666667,"3,119,52,3,53,9030","0,0,0"
25.383333333333333,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.35383333333333333,"8,144,90,1,63,1804","0,0,0"
9.216666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19216666666666668,"3,13,1,1,21,2942","0,0,0"
29.5,266,AV,2,0,0,86,6248.181898567973,0.2,-0.495,"8,163,126,2,86,6248","0,0,0"
22.716666666666665,175,AV,1,0,0,48,2898.378436294527,0.1,-0.32716666666666666,"3,104,40,1,48,2898","0,0,0"
29.05,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5905,"8,145,105,3,66,1519","0,0,0"
25.916666666666668,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7591666666666667,"8,143,84,5,61,1929","0,0,0"
18.016666666666666,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.38016666666666665,"3,73,24,2,43,4617","0,0,0"
23.166666666666668,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4316666666666667,"8,129,65,2,57,3132","0,0,0"
21.116666666666667,121,AV,1,0,0,47,1945.516475481125,0.3,-0.5111666666666667,"3,92,40,3,47,1945","0,0,0"
21.366666666666667,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.4136666666666667,"3,92,40,2,47,1447","0,0,0"
16.066666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.26066666666666666,"3,59,15,1,38,6007","0,0,0"
20.85,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5085,"3,107,40,3,49,4104","0,0,0"
29.533333333333335,33,AV,1,0,0,68,835.7777612710734,0.2,-0.49533333333333335,"8,147,105,2,68,835","0,0,0"
17.783333333333335,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.37783333333333335,"3,70,24,2,42,2793","0,0,0"
13.366666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.33366666666666667,"3,42,10,2,33,2382","0,0,0"
27.433333333333334,90,AV,2,0,0,73,1503.4428459110418,0.7,-0.9743333333333333,"8,153,116,7,73,1503","0,0,0"
17.25,246,AV,1,0,0,41,4959.361066312568,0.1,-0.27249999999999996,"3,65,24,1,41,4959","0,0,0"
25.7,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5569999999999999,"8,144,90,3,63,7099","0,0,0"
7.633333333333334,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17633333333333334,"3,5,0,1,13,4304","0,0,0"
26.683333333333334,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4668333333333333,"8,144,90,2,63,2123","0,0,0"
27.7,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.377,"8,153,111,1,72,2574","0,0,0"
19.033333333333335,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5903333333333334,"3,87,31,4,46,522","0,0,0"
9.683333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19683333333333336,"3,16,3,1,23,779","0,0,0"
21.566666666666666,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5156666666666667,"3,92,40,3,47,2302","0,0,0"
30.25,198,AV,2,0,0,91,3301.717979419838,0.1,-0.40249999999999997,"8,163,128,1,91,3301","0,0,0"
28.966666666666665,238,AV,2,0,0,86,4662.282088415262,0.6,-0.8896666666666666,"8,163,126,6,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.3,-0.41212131934291907,"0,1,0,3,7,753","0,0,0"
