travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5756666666666667,"9,21,62,4,41,2458","0,0,0"
8.433333333333334,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18433333333333335,"1,12,4,1,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3308333333333333,"5,16,30,2,32,1880","0,0,0"
34.733333333333334,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5473333333333333,"23,54,210,2,79,1025","0,0,0"
25.933333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45933333333333337,"14,35,141,2,55,3097","0,0,0"
15.533333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35533333333333333,"5,16,45,2,35,2946","0,0,0"
23.7,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.437,"14,28,123,2,52,3456","0,0,0"
29.116666666666667,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4911666666666667,"21,49,194,2,69,4061","0,0,0"
12.833333333333334,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32833333333333337,"3,15,21,2,29,3151","0,0,0"
24.266666666666666,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.44266666666666665,"14,28,114,2,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8416666666666666,"5,16,37,7,34,4951","0,0,0"
12.633333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32633333333333336,"8,16,50,2,37,5480","0,0,0"
22.9,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.629,"12,25,84,4,46,1150","0,0,0"
14.283333333333333,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4428333333333333,"5,16,37,3,34,4968","0,0,0"
20.9,273,AV,1,0,0,53,7897.119961473183,0.1,-0.309,"14,29,131,1,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45616666666666666,"8,16,50,3,37,1434","0,0,0"
23.483333333333334,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5348333333333333,"14,28,123,3,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22,"2,13,8,1,24,11049","0,0,0"
22.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6273333333333333,"13,28,109,4,49,2780","0,0,0"
30.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.4033333333333333,"17,43,166,1,60,857","0,0,0"
23.716666666666665,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7371666666666666,"14,38,150,5,57,5899","0,0,0"
30.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.4,-0.7033333333333334,"21,46,184,4,65,626","0,0,0"
18.583333333333332,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28583333333333333,"9,21,62,1,41,1997","0,0,0"
7.633333333333334,229,AV,1,0,0,14,4547.885280126284,0.9,-0.9763333333333334,"0,7,2,9,14,4547","0,0,0"
