travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27449999999999997,"15,45,32,1,41,2458","0,0,0"
8.016666666666667,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0801666666666667,"0,9,8,10,21,1614","0,0,0"
11.35,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4135,"11,18,22,3,32,1880","0,0,0"
32.983333333333334,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6298333333333334,"18,156,113,3,79,1025","0,0,0"
24.583333333333332,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3458333333333333,"18,104,68,1,55,3097","0,0,0"
13.05,177,AV,1,0,0,35,2946.490055333797,0.1,-0.2305,"15,29,22,1,35,2946","0,0,0"
22.216666666666665,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4221666666666667,"15,84,66,2,52,3456","0,0,0"
30.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5068333333333334,"18,139,107,2,69,4061","0,0,0"
12.783333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3278333333333333,"11,11,17,2,29,3151","0,0,0"
22.566666666666666,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6256666666666667,"15,81,60,4,50,1014","0,0,0"
15.25,245,AV,0,0,0,34,4951.479839002994,0.1,-0.26461758947847824,"12,24,22,1,34,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26583333333333337,"15,34,25,1,37,5480","0,0,0"
22.216666666666665,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7221666666666666,"15,57,49,5,46,1150","0,0,0"
15.283333333333333,247,AV,0,0,0,34,4968.170350229253,0.9,-1.0649102139091435,"12,24,22,9,34,4968","0,0,0"
22.666666666666668,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5266666666666666,"15,92,67,3,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3556666666666667,"15,34,25,2,37,1434","0,0,0"
21.433333333333334,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2143333333333333,"15,84,66,10,52,1653","0,0,0"
8.516666666666667,284,AV,0,0,0,24,11049.706566164488,0.2,-0.2905966751144681,"4,11,8,2,24,11049","0,0,0"
21.033333333333335,168,AV,2,0,0,49,2780.081336731352,0.1,-0.31033333333333335,"15,81,54,1,49,2780","0,0,0"
