travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2425,"10,33,49,1,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6166666666666667,"0,13,4,5,21,1614","0,0,0"
11.466666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21466666666666667,"2,22,27,1,32,1880","0,0,0"
25.266666666666666,56,AV,0,0,0,79,1025.7249596144625,0.5,-0.8111618796744032,"18,138,131,5,79,1025","0,0,0"
24.716666666666665,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44716666666666666,"18,93,79,2,55,3097","0,0,0"
11.866666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.21866666666666668,"7,24,35,1,35,2946","0,0,0"
22.783333333333335,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32783333333333337,"18,81,66,1,52,3456","0,0,0"
29.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4981666666666667,"18,126,120,2,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5305,"2,16,21,4,29,3151","0,0,0"
23.466666666666665,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6346666666666667,"18,75,63,4,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3423333333333333,"2,24,32,2,34,4951","0,0,0"
16.733333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2673333333333333,"10,28,36,1,37,5480","0,0,0"
22.666666666666668,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4266666666666667,"11,61,49,2,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24150000000000002,"2,24,32,1,34,4968","0,0,0"
22.966666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.32966666666666666,"18,84,72,1,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.7565,"10,28,36,6,37,1434","0,0,0"
22.633333333333333,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5263333333333333,"18,81,66,3,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6208333333333333,"1,14,8,5,24,11049","0,0,0"
21.9,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5189999999999999,"18,75,57,3,49,2780","0,0,0"
27.75,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5775,"18,112,96,3,60,857","0,0,0"
25.833333333333332,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5583333333333333,"18,102,82,3,57,5899","0,0,0"
28.083333333333332,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5808333333333333,"18,122,111,3,65,626","0,0,0"
15.516666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25516666666666665,"10,33,49,1,41,1997","0,0,0"
7.7,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47700000000000004,"0,8,1,4,14,4547","0,0,0"
23.3,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.43300000000000005,"11,61,49,2,46,2761","0,0,0"
18.383333333333333,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6838333333333333,"11,61,49,5,46,779","0,0,0"
27.233333333333334,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6723333333333333,"18,122,97,4,62,5158","0,0,0"
23.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.43566666666666665,"18,84,72,2,53,9030","0,0,0"
27.583333333333332,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5758333333333333,"18,122,102,3,63,1804","0,0,0"
8.483333333333333,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18483333333333335,"0,13,4,1,21,2942","0,0,0"
33.85,266,AV,0,0,0,86,6248.181898567973,0.1,-0.4481027934163939,"28,138,131,1,86,6248","0,0,0"
20.366666666666667,175,AV,0,0,0,48,2898.378436294527,0.6,-0.8243678971370078,"16,75,56,6,48,2898","0,0,0"
29.866666666666667,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4986666666666667,"18,122,118,2,66,1519","0,0,0"
29.066666666666666,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6906666666666668,"18,121,96,4,61,1929","0,0,0"
16.15,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.46149999999999997,"10,41,49,3,43,4617","0,0,0"
25.583333333333332,190,AV,2,0,0,57,3132.463358685509,1.0,-1.2558333333333334,"18,102,82,10,57,3132","0,0,0"
20.766666666666666,121,AV,1,0,0,47,1945.516475481125,0.1,-0.30766666666666664,"11,69,55,1,47,1945","0,0,0"
21.2,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.312,"11,69,55,1,47,1447","0,0,0"
16.416666666666668,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5641666666666667,"10,28,39,4,38,6007","0,0,0"
23.05,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3305,"18,75,57,1,49,4104","0,0,0"
29.416666666666668,33,AV,1,0,0,68,835.7777612710734,0.1,-0.39416666666666667,"18,122,120,1,68,835","0,0,0"
16.166666666666668,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1616666666666666,"10,38,49,10,42,2793","0,0,0"
14.016666666666667,145,AV,2,0,0,33,2382.718205806423,0.1,-0.24016666666666667,"2,24,29,1,33,2382","0,0,0"
29.8,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.498,"18,130,129,2,73,1503","0,0,0"
15.766666666666667,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3576666666666667,"10,33,49,2,41,4959","0,0,0"
28.083333333333332,269,AV,2,0,0,63,7099.697064525982,1.0,-1.2808333333333333,"18,122,102,10,63,7099","0,0,0"
7.516666666666667,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.27516666666666667,"0,7,1,2,13,4304","0,0,0"
28.933333333333334,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5893333333333333,"18,122,102,3,63,2123","0,0,0"
30.183333333333334,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4018333333333334,"18,130,124,1,72,2574","0,0,0"
20.616666666666667,5,AV,2,0,0,46,522.2875039790788,0.9,-1.1061666666666667,"11,61,49,9,46,522","0,0,0"
4.783333333333333,23,AV,0,0,0,23,779.0639592631991,0.5,-0.624848832878127,"0,14,8,5,23,779","0,0,0"
21.4,140,AV,1,0,0,47,2302.618320259251,0.5,-0.714,"11,69,55,5,47,2302","0,0,0"
35.63333333333333,198,AV,0,0,0,91,3301.717979419838,0.3,-0.6745056909889509,"30,138,131,3,91,3301","0,0,0"
