travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.35450000000000004,"7,60,25,2,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,0.9,-1.016,"0,16,1,9,21,1614","0,0,0"
11.766666666666667,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1176666666666666,"3,36,12,10,32,1880","0,0,0"
28.983333333333334,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.2898333333333334,"42,161,84,10,79,1025","0,0,0"
24.35,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7435,"23,116,51,5,55,3097","0,0,0"
11.75,177,AV,0,0,0,35,2946.490055333797,0.3,-0.437863211439111,"6,42,18,3,35,2946","0,0,0"
18.65,208,AV,0,0,0,52,3456.1529418207683,1.0,-1.203860342846515,"14,104,47,10,52,3456","0,0,0"
30.3,221,AV,1,0,0,69,4061.843573313689,0.8,-1.103,"39,150,75,8,69,4061","0,0,0"
6.533333333333333,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.18437385996637806,"0,28,11,1,29,3151","0,0,0"
22.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4206666666666667,"13,96,47,2,50,1014","0,0,0"
9.933333333333334,245,AV,0,0,0,34,4951.479839002994,0.5,-0.6114509228118116,"4,42,12,5,34,4951","0,0,0"
13.9,253,AV,1,0,0,37,5480.041794665195,0.2,-0.339,"7,49,18,2,37,5480","0,0,0"
21.416666666666668,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7141666666666666,"7,72,42,5,46,1150","0,0,0"
13.816666666666666,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6381666666666667,"4,42,12,5,34,4968","0,0,0"
21.8,273,AV,2,0,0,53,7897.119961473183,0.5,-0.718,"22,104,48,5,53,7897","0,0,0"
14.033333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24033333333333334,"7,49,18,1,37,1434","0,0,0"
20.233333333333334,103,AV,0,0,0,52,1653.1781197118603,0.5,-0.7386270631405351,"14,104,47,5,52,1653","0,0,0"
9.55,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6955,"0,21,2,6,24,11049","0,0,0"
20.1,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30100000000000005,"13,90,47,1,49,2780","0,0,0"
27.866666666666667,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2786666666666666,"31,133,62,10,60,857","0,0,0"
30.833333333333332,261,AV,0,0,0,57,5899.132481879994,0.3,-0.6185043203698677,"28,120,54,3,57,5899","0,0,0"
