travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.35433333333333333,"9,49,34,2,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6165,"0,11,6,5,21,1614","0,0,0"
11.3,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21300000000000002,"9,23,19,1,32,1880","0,0,0"
31.116666666666667,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4111666666666667,"19,148,120,1,79,1025","0,0,0"
23.483333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43483333333333335,"14,103,73,2,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6546666666666667,"9,32,25,5,35,2946","0,0,0"
21.75,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4175,"14,86,65,2,52,3456","0,0,0"
29.3,221,AV,1,0,0,69,4061.843573313689,0.2,-0.493,"18,140,106,2,69,4061","0,0,0"
10.066666666666666,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.4197071932997114,"4,19,16,3,29,3151","0,0,0"
17.1,53,AV,0,0,0,50,1014.5614647146556,0.3,-0.5301388516977381,"13,85,58,3,50,1014","0,0,0"
12.15,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2215,"9,30,19,1,34,4951","0,0,0"
13.583333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3358333333333333,"9,37,28,2,37,5480","0,0,0"
18.8,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.688,"9,66,46,5,46,1150","0,0,0"
12.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22583333333333336,"9,30,19,1,34,4968","0,0,0"
22.15,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3215,"14,92,68,1,53,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.43866666666666665,"9,37,28,3,37,1434","0,0,0"
21.55,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3155,"14,86,65,1,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6201666666666666,"0,11,12,5,24,11049","0,0,0"
20.816666666666666,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5081666666666667,"10,82,58,3,49,2780","0,0,0"
