travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8634999999999999,"6,72,14,7,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6165,"4,13,0,5,21,1614","0,0,0"
13.433333333333334,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.33433333333333337,"4,46,1,2,32,1880","0,0,0"
32.81666666666667,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6281666666666668,"60,174,53,3,79,1025","0,0,0"
31.016666666666666,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.7295373919885173,"31,124,35,4,55,3097","0,0,0"
15.25,177,AV,1,0,0,35,2946.490055333797,0.2,-0.35250000000000004,"6,59,1,2,35,2946","0,0,0"
24.316666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3431666666666667,"30,113,22,1,52,3456","0,0,0"
31.133333333333333,221,AV,1,0,0,69,4061.843573313689,0.3,-0.6113333333333333,"57,161,46,3,69,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31633333333333336,"4,34,1,2,29,3151","0,0,0"
27.6,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.7351388516977382,"28,110,18,4,50,1014","0,0,0"
8.2,245,AV,0,0,0,34,4951.479839002994,0.1,-0.1941175894784783,"4,53,1,1,34,4951","0,0,0"
15.783333333333333,253,AV,2,0,0,37,5480.041794665195,0.1,-0.25783333333333336,"6,64,4,1,37,5480","0,0,0"
20.316666666666666,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.9031666666666667,"17,88,16,7,46,1150","0,0,0"
8.233333333333333,247,AV,0,0,0,34,4968.170350229253,0.2,-0.29441021390914357,"4,53,1,2,34,4968","0,0,0"
20.983333333333334,273,AV,2,0,0,53,7897.119961473183,0.1,-0.30983333333333335,"30,119,25,1,53,7897","0,0,0"
14.783333333333333,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4478333333333333,"6,64,4,3,37,1434","0,0,0"
23.983333333333334,103,AV,1,0,0,52,1653.1781197118603,0.7,-0.9398333333333333,"30,113,22,7,52,1653","0,0,0"
8.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7893333333333333,"4,18,1,7,24,11049","0,0,0"
22.3,168,AV,1,0,0,49,2780.081336731352,0.4,-0.623,"28,104,18,4,49,2780","0,0,0"
28.333333333333332,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7833333333333333,"45,142,39,5,60,857","0,0,0"
25.466666666666665,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6546666666666667,"41,125,36,4,57,5899","0,0,0"
44.8,11,AV,0,0,0,65,626.2908344343901,1.0,-1.5438021364853385,"48,157,46,10,65,626","0,0,0"
17.4,124,AV,2,0,0,41,1997.7276787447236,0.9,-1.074,"6,72,14,9,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1745,"0,9,0,1,14,4547","0,0,0"
20.75,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.6075,"17,88,16,4,46,2761","0,0,0"
19.883333333333333,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3988333333333334,"17,88,16,2,46,779","0,0,0"
28.933333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3893333333333333,"45,146,46,1,62,5158","0,0,0"
21.7,282,AV,2,0,0,53,9030.678864893336,0.2,-0.41700000000000004,"30,119,25,2,53,9030","0,0,0"
29.216666666666665,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6921666666666666,"45,151,46,4,63,1804","0,0,0"
8.35,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1835,"4,13,0,1,21,2942","0,0,0"
58.6,266,AV,0,0,0,86,6248.181898567973,1.0,-1.5956027934163939,"62,176,59,10,86,6248","0,0,0"
25.766666666666666,175,AV,0,0,0,48,2898.378436294527,0.2,-0.47836789713700784,"26,103,18,2,48,2898","0,0,0"
51.88333333333333,92,AV,0,0,0,66,1519.7273932229994,0.9,-1.4583140982833904,"55,157,46,9,66,1519","0,0,0"
25.116666666666667,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6511666666666667,"45,146,44,4,61,1929","0,0,0"
9.6,234,AV,0,0,0,43,4617.1597275219765,1.0,-1.1089950020230732,"6,78,16,10,43,4617","0,0,0"
25.416666666666668,190,AV,1,0,0,57,3132.463358685509,0.2,-0.45416666666666666,"41,125,36,2,57,3132","0,0,0"
21.533333333333335,121,AV,1,0,0,47,1945.516475481125,0.1,-0.31533333333333335,"23,94,18,1,47,1945","0,0,0"
20.85,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.7085,"23,94,18,5,47,1447","0,0,0"
15.35,264,AV,2,0,0,38,6007.794801579103,0.2,-0.35350000000000004,"6,64,7,2,38,6007","0,0,0"
23.0,222,AV,1,0,0,49,4104.202624979457,0.4,-0.63,"28,104,18,4,49,4104","0,0,0"
30.75,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4075,"57,157,46,1,68,835","0,0,0"
18.016666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.38016666666666665,"6,75,16,2,42,2793","0,0,0"
14.033333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.44033333333333335,"4,50,1,3,33,2382","0,0,0"
25.433333333333334,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.3543333333333334,"57,170,50,1,73,1503","0,0,0"
17.616666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.27616666666666667,"6,72,14,1,41,4959","0,0,0"
29.616666666666667,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4961666666666667,"45,151,46,2,63,7099","0,0,0"
7.733333333333333,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0773333333333333,"0,8,0,10,13,4304","0,0,0"
29.566666666666666,129,AV,1,0,0,63,2123.4400354784907,0.9,-1.1956666666666667,"45,151,46,9,63,2123","0,0,0"
31.55,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4155,"57,169,46,1,72,2574","0,0,0"
20.416666666666668,5,AV,1,0,0,46,522.2875039790788,0.2,-0.4041666666666667,"17,88,16,2,46,522","0,0,0"
8.933333333333334,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5893333333333334,"4,17,1,5,23,779","0,0,0"
21.533333333333335,140,AV,1,0,0,47,2302.618320259251,0.2,-0.41533333333333333,"23,94,18,2,47,2302","0,0,0"
33.3,198,AV,1,0,0,91,3301.717979419838,0.3,-0.633,"64,176,59,3,91,3301","0,0,0"
56.81666666666667,238,AV,0,0,0,86,4662.282088415262,0.1,-0.6810359008447286,"62,176,59,1,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
27.166666666666668,220,AV,1,0,0,58,4021.28082322038,0.6,-0.8716666666666666,"41,131,39,6,58,4021","0,0,0"
29.033333333333335,100,AV,2,0,0,75,1614.9573615816892,0.7,-0.9903333333333333,"57,170,51,7,75,1614","0,0,0"
26.033333333333335,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.7603333333333333,"41,125,36,5,57,1659","0,0,0"
13.9,200,AV,1,0,0,33,3361.758609282253,0.1,-0.23900000000000002,"4,50,1,1,33,3361","0,0,0"
