travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,150,AV,0,0,0,41,2458.2611968747465,0.3,-0.441240829199224,"2,21,69,3,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41633333333333333,"1,3,13,3,21,1614","0,0,0"
13.316666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23316666666666666,"2,17,32,1,32,1880","0,0,0"
32.56666666666667,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5256666666666667,"16,111,160,2,79,1025","0,0,0"
25.316666666666666,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.8531666666666666,"16,70,104,6,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5545,"2,20,44,4,35,2946","0,0,0"
21.35,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7135,"16,46,103,5,52,3456","0,0,0"
31.783333333333335,221,AV,2,0,0,69,4061.843573313689,0.3,-0.6178333333333333,"16,100,148,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6298333333333334,"2,15,22,5,29,3151","0,0,0"
20.5,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.305,"16,37,103,1,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5416666666666667,"2,17,39,4,34,4951","0,0,0"
16.633333333333333,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5663333333333334,"2,20,52,4,37,5480","0,0,0"
22.75,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4275,"5,28,88,2,46,1150","0,0,0"
14.266666666666667,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5426666666666666,"2,17,39,4,34,4968","0,0,0"
22.95,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4295,"16,55,103,2,53,7897","0,0,0"
15.733333333333333,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.7573333333333333,"2,20,52,6,37,1434","0,0,0"
21.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5161666666666667,"16,46,103,3,52,1653","0,0,0"
4.9,284,AV,0,0,0,24,11049.706566164488,0.3,-0.3544300084478014,"1,8,14,3,24,11049","0,0,0"
19.016666666666666,168,AV,1,0,0,49,2780.081336731352,0.3,-0.49016666666666664,"16,31,103,3,49,2780","0,0,0"
29.633333333333333,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2963333333333333,"16,86,124,10,60,857","0,0,0"
26.316666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.46316666666666667,"16,77,109,2,57,5899","0,0,0"
29.1,11,AV,2,0,0,65,626.2908344343901,0.1,-0.391,"16,95,140,1,65,626","0,0,0"
11.85,124,AV,0,0,0,41,1997.7276787447236,0.3,-0.4485341235887071,"2,21,69,3,41,1997","0,0,0"
7.15,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0715,"1,2,6,10,14,4547","0,0,0"
23.433333333333334,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5343333333333333,"5,28,88,3,46,2761","0,0,0"
18.666666666666668,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3866666666666667,"5,28,88,2,46,779","0,0,0"
28.45,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.38449999999999995,"16,93,128,1,62,5158","0,0,0"
22.916666666666668,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5291666666666667,"16,55,103,3,53,9030","0,0,0"
28.883333333333333,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.38883333333333336,"16,93,133,1,63,1804","0,0,0"
7.8,176,AV,1,0,0,21,2942.323800284961,0.4,-0.47800000000000004,"1,3,13,4,21,2942","0,0,0"
31.833333333333332,266,AV,1,0,0,86,6248.181898567973,0.9,-1.2183333333333333,"16,118,163,9,86,6248","0,0,0"
18.5,175,AV,1,0,0,48,2898.378436294527,0.1,-0.28500000000000003,"16,29,102,1,48,2898","0,0,0"
30.633333333333333,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4063333333333333,"16,100,142,1,66,1519","0,0,0"
28.616666666666667,120,AV,1,0,0,61,1929.5758599688188,1.0,-1.2861666666666667,"16,92,127,10,61,1929","0,0,0"
17.216666666666665,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37216666666666665,"5,22,73,2,43,4617","0,0,0"
26.566666666666666,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4656666666666667,"16,77,109,2,57,3132","0,0,0"
