travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7713333333333333,"0,56,36,6,41,2458","0,0,0"
11.75,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.2175,"0,12,5,1,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23233333333333334,"0,35,16,1,32,1880","0,0,0"
30.2,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.502,"24,144,119,2,79,1025","0,0,0"
23.25,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2325,"11,108,71,10,55,3097","0,0,0"
15.15,177,AV,2,0,0,35,2946.490055333797,0.7,-0.8514999999999999,"0,44,22,7,35,2946","0,0,0"
21.25,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3125,"7,99,59,1,52,3456","0,0,0"
27.033333333333335,221,AV,1,0,0,69,4061.843573313689,0.6,-0.8703333333333334,"24,132,108,6,69,4061","0,0,0"
10.233333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4023333333333333,"0,24,15,3,29,3151","0,0,0"
15.233333333333333,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.2114721850310715,"1,99,56,10,50,1014","0,0,0"
12.016666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22016666666666668,"0,36,22,1,34,4951","0,0,0"
16.466666666666665,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5646666666666667,"0,44,30,4,37,5480","0,0,0"
18.85,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3885,"1,77,43,2,46,1150","0,0,0"
12.15,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1215,"0,36,22,10,34,4968","0,0,0"
22.6,273,AV,1,0,0,53,7897.119961473183,0.2,-0.42600000000000005,"7,103,64,2,53,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3551666666666667,"0,44,30,2,37,1434","0,0,0"
21.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.6,-0.8128333333333333,"7,99,59,6,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22083333333333333,"0,15,8,1,24,11049","0,0,0"
21.566666666666666,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8156666666666667,"1,98,51,6,49,2780","0,0,0"
27.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37216666666666665,"19,119,88,1,60,857","0,0,0"
25.616666666666667,261,AV,0,0,0,57,5899.132481879994,0.1,-0.36633765370320104,"14,108,80,1,57,5899","0,0,0"
26.666666666666668,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7666666666666666,"24,128,99,5,65,626","0,0,0"
18.033333333333335,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5803333333333334,"0,56,36,4,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4743333333333334,"0,9,0,4,14,4547","0,0,0"
19.2,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.392,"1,77,43,2,46,2761","0,0,0"
18.683333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.38683333333333336,"1,77,43,2,46,779","0,0,0"
25.166666666666668,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3516666666666667,"19,121,97,1,62,5158","0,0,0"
20.366666666666667,282,AV,0,0,0,53,9030.678864893336,0.5,-0.7103106854494903,"7,103,64,5,53,9030","0,0,0"
32.36666666666667,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.5569223999182953,"21,124,97,2,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5155000000000001,"0,12,5,4,21,2942","0,0,0"
29.433333333333334,266,AV,1,0,0,86,6248.181898567973,0.4,-0.6943333333333334,"25,150,122,4,86,6248","0,0,0"
21.783333333333335,175,AV,1,0,0,48,2898.378436294527,0.7,-0.9178333333333333,"1,95,51,7,48,2898","0,0,0"
28.466666666666665,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.48466666666666663,"24,128,106,2,66,1519","0,0,0"
27.05,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7705,"19,121,95,5,61,1929","0,0,0"
15.95,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.35950000000000004,"0,62,38,2,43,4617","0,0,0"
27.333333333333332,190,AV,0,0,0,57,3132.463358685509,0.4,-0.6924875877106864,"14,108,80,4,57,3132","0,0,0"
20.316666666666666,121,AV,1,0,0,47,1945.516475481125,0.1,-0.3031666666666667,"1,89,45,1,47,1945","0,0,0"
18.716666666666665,86,AV,2,0,0,47,1447.5744631551047,1.0,-1.1871666666666667,"1,89,45,10,47,1447","0,0,0"
16.166666666666668,264,AV,2,0,0,38,6007.794801579103,0.9,-1.0616666666666668,"0,44,33,9,38,6007","0,0,0"
21.366666666666667,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31366666666666665,"1,98,51,1,49,4104","0,0,0"
26.633333333333333,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6663333333333333,"24,128,108,4,68,835","0,0,0"
15.95,169,AV,1,0,0,42,2793.3389947689566,0.7,-0.8594999999999999,"0,59,38,7,42,2793","0,0,0"
