travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2693333333333333,"4,58,30,1,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7161666666666666,"0,6,11,6,21,1614","0,0,0"
11.15,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21150000000000002,"4,24,23,1,32,1880","0,0,0"
42.983333333333334,56,AV,0,0,0,79,1025.7249596144625,0.4,-0.88832854634107,"41,130,116,4,79,1025","0,0,0"
23.05,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4305,"24,108,58,2,55,3097","0,0,0"
13.65,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3365,"4,39,23,2,35,2946","0,0,0"
20.3,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.520360342846515,"15,97,53,3,52,3456","0,0,0"
29.583333333333332,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8958333333333333,"36,125,103,6,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4298333333333333,"0,18,21,3,29,3151","0,0,0"
22.55,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6255000000000001,"9,94,53,4,50,1014","0,0,0"
12.3,245,AV,1,0,0,34,4951.479839002994,0.2,-0.323,"4,31,23,2,34,4951","0,0,0"
16.45,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46449999999999997,"4,41,29,3,37,5480","0,0,0"
21.516666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5151666666666667,"9,77,35,3,46,1150","0,0,0"
12.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22583333333333336,"4,31,23,1,34,4968","0,0,0"
24.05,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9405,"17,104,53,7,53,7897","0,0,0"
14.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5401666666666667,"4,41,29,4,37,1434","0,0,0"
22.116666666666667,103,AV,0,0,0,52,1653.1781197118603,1.0,-1.2574603964738684,"15,97,53,10,52,1653","0,0,0"
8.266666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2826666666666667,"0,7,16,2,24,11049","0,0,0"
20.683333333333334,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2068333333333334,"9,89,52,10,49,2780","0,0,0"
26.816666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36816666666666664,"25,118,83,1,60,857","0,0,0"
23.533333333333335,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5353333333333333,"24,108,70,3,57,5899","0,0,0"
26.516666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.36516666666666664,"33,123,95,1,65,626","0,0,0"
17.4,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.274,"4,58,30,1,41,1997","0,0,0"
6.883333333333334,229,AV,1,0,0,14,4547.885280126284,0.1,-0.16883333333333334,"0,4,5,1,14,4547","0,0,0"
22.216666666666665,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5221666666666667,"9,77,35,3,46,2761","0,0,0"
17.3,24,AV,2,0,0,46,779.2240782816187,0.6,-0.773,"9,77,35,6,46,779","0,0,0"
26.15,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.36150000000000004,"25,122,90,1,62,5158","0,0,0"
23.683333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5368333333333333,"17,104,53,3,53,9030","0,0,0"
29.016666666666666,112,AV,0,0,0,63,1804.2001824470888,0.4,-0.7234223999182953,"25,122,95,4,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21583333333333335,"0,6,11,1,21,2942","0,0,0"
28.5,266,AV,1,0,0,86,6248.181898567973,0.1,-0.385,"45,136,116,1,86,6248","0,0,0"
20.533333333333335,175,AV,2,0,0,48,2898.378436294527,0.1,-0.30533333333333335,"9,89,49,1,48,2898","0,0,0"
28.583333333333332,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.48583333333333334,"36,125,97,2,66,1519","0,0,0"
27.05,120,AV,2,0,0,61,1929.5758599688188,0.7,-0.9704999999999999,"25,122,88,7,61,1929","0,0,0"
17.833333333333332,234,AV,1,0,0,43,4617.1597275219765,0.5,-0.6783333333333333,"4,66,30,5,43,4617","0,0,0"
24.216666666666665,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3421666666666666,"24,108,70,1,57,3132","0,0,0"
21.433333333333334,121,AV,1,0,0,47,1945.516475481125,0.4,-0.6143333333333334,"9,85,41,4,47,1945","0,0,0"
20.883333333333333,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.9088333333333333,"9,85,41,7,47,1447","0,0,0"
14.433333333333334,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3443333333333334,"4,43,30,2,38,6007","0,0,0"
21.766666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.31766666666666665,"9,89,52,1,49,4104","0,0,0"
29.816666666666666,33,AV,2,0,0,68,835.7777612710734,0.1,-0.39816666666666667,"36,125,99,1,68,835","0,0,0"
