travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.46699999999999997,"2,61,29,3,41,2458","0,0,0"
7.883333333333334,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37883333333333336,"0,7,10,3,21,1614","0,0,0"
11.816666666666666,117,AV,1,0,0,32,1880.1756700095973,0.8,-0.9181666666666667,"2,32,17,8,32,1880","0,0,0"
39.733333333333334,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8973333333333333,"8,210,69,5,79,1025","0,0,0"
27.133333333333333,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6713333333333333,"7,128,55,4,55,3097","0,0,0"
13.483333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3348333333333333,"2,42,22,2,35,2946","0,0,0"
24.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5493333333333333,"2,114,49,3,52,3456","0,0,0"
26.366666666666667,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3636666666666667,"7,193,64,1,69,4061","0,0,0"
10.516666666666667,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.7051666666666666,"0,22,17,6,29,3151","0,0,0"
21.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4128333333333334,"2,106,48,2,50,1014","0,0,0"
12.466666666666667,245,AV,1,0,0,34,4951.479839002994,0.8,-0.9246666666666667,"2,35,21,8,34,4951","0,0,0"
14.816666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3481666666666667,"2,50,22,2,37,5480","0,0,0"
20.25,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.4025,"2,81,38,2,46,1150","0,0,0"
12.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22616666666666668,"2,35,21,1,34,4968","0,0,0"
21.016666666666666,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7101666666666666,"3,122,49,5,53,7897","0,0,0"
15.433333333333334,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.1543333333333332,"2,50,22,10,37,1434","0,0,0"
24.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3471666666666666,"2,114,49,1,52,1653","0,0,0"
12.15,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4215,"0,13,10,3,24,11049","0,0,0"
