travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,150,AV,1,0,0,41,2458.2611968747465,0.9,-1.0868333333333333,"1,77,14,9,41,2458","0,0,0"
9.516666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39516666666666667,"0,17,0,3,21,1614","0,0,0"
12.916666666666666,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.42916666666666664,"0,42,9,3,32,1880","0,0,0"
35.266666666666666,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.9526666666666667,"7,181,99,6,79,1025","0,0,0"
26.533333333333335,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4653333333333334,"6,130,54,2,55,3097","0,0,0"
14.983333333333333,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5498333333333334,"0,56,10,4,35,2946","0,0,0"
24.816666666666666,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5481666666666667,"6,115,44,3,52,3456","0,0,0"
32.016666666666666,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7201666666666666,"7,164,93,4,69,4061","0,0,0"
12.283333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.42283333333333334,"0,38,1,3,29,3151","0,0,0"
21.25,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4125,"6,108,42,2,50,1014","0,0,0"
14.033333333333333,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3403333333333334,"0,49,9,2,34,4951","0,0,0"
15.783333333333333,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4578333333333333,"0,61,13,3,37,5480","0,0,0"
20.433333333333334,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2043333333333333,"1,103,17,10,46,1150","0,0,0"
13.683333333333334,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6368333333333334,"0,49,9,5,34,4968","0,0,0"
21.133333333333333,273,AV,2,0,0,53,7897.119961473183,0.2,-0.41133333333333333,"6,123,45,2,53,7897","0,0,0"
15.916666666666666,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7591666666666667,"0,61,13,6,37,1434","0,0,0"
25.083333333333332,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4508333333333333,"6,115,44,2,52,1653","0,0,0"
10.066666666666666,284,AV,1,0,0,24,11049.706566164488,0.5,-0.6006666666666667,"0,22,1,5,24,11049","0,0,0"
19.666666666666668,168,AV,2,0,0,49,2780.081336731352,0.3,-0.4966666666666667,"6,108,36,3,49,2780","0,0,0"
25.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6551666666666667,"6,150,70,4,60,857","0,0,0"
22.183333333333334,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7218333333333333,"6,134,62,5,57,5899","0,0,0"
31.483333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4148333333333334,"6,161,84,1,65,626","0,0,0"
19.15,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2915,"1,77,14,1,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1746666666666667,"0,9,0,1,14,4547","0,0,0"
21.05,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6105,"1,103,17,4,46,2761","0,0,0"
16.116666666666667,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7611666666666667,"1,103,17,6,46,779","0,0,0"
24.483333333333334,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6448333333333334,"6,150,81,4,62,5158","0,0,0"
21.766666666666666,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5176666666666666,"6,123,45,3,53,9030","0,0,0"
30.3,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.7030000000000001,"6,152,84,4,63,1804","0,0,0"
9.3,176,AV,1,0,0,21,2942.323800284961,0.1,-0.193,"0,17,0,1,21,2942","0,0,0"
28.0,266,AV,2,0,0,86,6248.181898567973,1.0,-1.28,"7,188,102,10,86,6248","0,0,0"
13.316666666666666,175,AV,0,0,0,48,2898.378436294527,0.2,-0.35386789713700784,"3,108,36,2,48,2898","0,0,0"
