travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3765,"8,33,51,2,41,2458","0,0,0"
7.8,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.278,"0,2,15,2,21,1614","0,0,0"
13.266666666666667,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2326666666666667,"0,19,32,1,32,1880","0,0,0"
29.75,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.39749999999999996,"54,99,134,1,79,1025","0,0,0"
25.916666666666668,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45916666666666667,"30,57,103,2,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.1,-0.254,"1,20,45,1,35,2946","0,0,0"
27.366666666666667,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.3910270095131817,"22,49,94,1,52,3456","0,0,0"
48.5,221,AV,0,0,0,69,4061.843573313689,0.1,-0.5997716175960591,"47,94,123,1,69,4061","0,0,0"
9.633333333333333,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.49633333333333335,"0,12,27,4,29,3151","0,0,0"
18.783333333333335,53,AV,0,0,0,50,1014.5614647146556,0.5,-0.7469721850310715,"13,49,94,5,50,1014","0,0,0"
14.3,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24300000000000002,"0,19,39,1,34,4951","0,0,0"
12.75,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4275,"8,20,46,3,37,5480","0,0,0"
22.683333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42683333333333334,"13,37,71,2,46,1150","0,0,0"
10.766666666666667,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4076666666666667,"0,19,39,3,34,4968","0,0,0"
24.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7438333333333333,"30,49,95,5,53,7897","0,0,0"
12.75,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4275,"8,20,46,3,37,1434","0,0,0"
27.4,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.5102937298072017,"22,49,94,2,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3205,"0,8,15,2,24,11049","0,0,0"
19.516666666666666,168,AV,1,0,0,49,2780.081336731352,1.0,-1.1951666666666667,"13,46,91,10,49,2780","0,0,0"
38.083333333333336,34,AV,0,0,0,60,857.6590975250949,0.2,-0.6507911990787549,"35,77,114,2,60,857","0,0,0"
23.816666666666666,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5381666666666667,"31,61,110,3,57,5899","0,0,0"
27.05,11,AV,1,0,0,65,626.2908344343901,0.2,-0.47050000000000003,"46,82,123,2,65,626","0,0,0"
18.4,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28400000000000003,"8,33,51,1,41,1997","0,0,0"
10.583333333333334,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30583333333333335,"0,0,9,2,14,4547","0,0,0"
23.35,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7335,"13,37,71,5,46,2761","0,0,0"
18.516666666666666,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38516666666666666,"13,37,71,2,46,779","0,0,0"
29.166666666666668,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4916666666666667,"46,77,114,2,62,5158","0,0,0"
25.083333333333332,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4508333333333333,"30,49,95,2,53,9030","0,0,0"
26.416666666666668,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6641666666666667,"46,77,119,4,63,1804","0,0,0"
8.416666666666666,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5841666666666667,"0,2,15,5,21,2942","0,0,0"
33.55,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4355,"54,105,138,1,86,6248","0,0,0"
18.833333333333332,175,AV,1,0,0,48,2898.378436294527,0.1,-0.28833333333333333,"13,43,91,1,48,2898","0,0,0"
28.35,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.38350000000000006,"46,89,123,1,66,1519","0,0,0"
46.7,120,AV,0,0,0,61,1929.5758599688188,0.2,-0.6980949163724351,"44,77,114,2,61,1929","0,0,0"
16.9,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.269,"8,33,59,1,43,4617","0,0,0"
24.216666666666665,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6421666666666667,"31,61,110,4,57,3132","0,0,0"
18.4,121,AV,1,0,0,47,1945.516475481125,1.0,-1.184,"13,40,82,10,47,1945","0,0,0"
20.65,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4065,"13,40,82,2,47,1447","0,0,0"
16.233333333333334,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36233333333333334,"8,23,46,2,38,6007","0,0,0"
19.533333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39533333333333337,"13,46,91,2,49,4104","0,0,0"
28.683333333333334,33,AV,1,0,0,68,835.7777612710734,0.1,-0.38683333333333336,"46,91,123,1,68,835","0,0,0"
19.783333333333335,169,AV,2,0,0,42,2793.3389947689566,0.7,-0.8978333333333333,"8,33,56,7,42,2793","0,0,0"
14.016666666666667,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3401666666666667,"0,19,36,2,33,2382","0,0,0"
31.3,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.7130000000000001,"54,94,129,4,73,1503","0,0,0"
18.25,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3825,"8,33,51,2,41,4959","0,0,0"
26.65,269,AV,1,0,0,63,7099.697064525982,0.1,-0.36649999999999994,"46,77,119,1,63,7099","0,0,0"
10.333333333333334,227,AV,2,0,0,13,4304.4895651906745,0.9,-1.0033333333333334,"0,0,8,9,13,4304","0,0,0"
27.0,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.37,"46,77,119,1,63,2123","0,0,0"
31.75,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4175,"54,94,124,1,72,2574","0,0,0"
20.716666666666665,5,AV,2,0,0,46,522.2875039790788,0.7,-0.9071666666666666,"13,37,71,7,46,522","0,0,0"
8.683333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.18683333333333335,"0,7,15,1,23,779","0,0,0"
20.983333333333334,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5098333333333334,"13,40,82,3,47,2302","0,0,0"
34.35,198,AV,2,0,0,91,3301.717979419838,0.2,-0.5435000000000001,"54,105,140,2,91,3301","0,0,0"
32.983333333333334,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5298333333333334,"54,105,138,2,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29050000000000004,"0,0,1,2,7,753","0,0,0"
25.05,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6505000000000001,"31,66,114,4,58,4021","0,0,0"
34.9,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5489999999999999,"54,94,130,2,75,1614","0,0,0"
24.516666666666666,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.7451666666666666,"31,61,110,5,57,1659","0,0,0"
13.966666666666667,200,AV,2,0,0,33,3361.758609282253,0.5,-0.6396666666666666,"0,19,36,5,33,3361","0,0,0"
26.116666666666667,160,AV,1,0,0,59,2580.565825479665,0.2,-0.46116666666666667,"31,73,114,2,59,2580","0,0,0"
51.9,167,AV,0,0,0,71,2767.495209174315,0.2,-0.7406802543329067,"51,94,123,2,71,2767","0,0,0"
11.266666666666667,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21266666666666667,"0,0,6,1,12,477","0,0,0"
33.11666666666667,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5311666666666667,"54,94,130,2,75,985","0,0,0"
53.583333333333336,73,AV,0,0,0,71,1244.4027248274256,1.0,-1.5840492354708997,"51,94,123,10,71,1244","0,0,0"
