travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3726666666666667,"47,7,38,2,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"9,0,8,1,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5318333333333334,"28,7,16,4,32,1880","0,0,0"
33.81666666666667,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5381666666666667,"61,10,216,2,79,1025","0,0,0"
25.216666666666665,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.35216666666666663,"57,10,123,1,55,3097","0,0,0"
34.75,177,AV,0,0,0,35,2946.490055333797,0.4,-0.7678632114391111,"36,7,23,4,35,2946","0,0,0"
23.1,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.331,"53,10,102,1,52,3456","0,0,0"
32.35,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5235000000000001,"61,10,193,2,69,4061","0,0,0"
9.4,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.29400000000000004,"22,4,13,2,29,3151","0,0,0"
23.45,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4345,"53,10,93,2,50,1014","0,0,0"
29.416666666666668,245,AV,0,0,0,34,4951.479839002994,0.1,-0.40628425614514496,"31,7,20,1,34,4951","0,0,0"
40.083333333333336,253,AV,0,0,0,37,5480.041794665195,0.2,-0.611782154938747,"42,7,25,2,37,5480","0,0,0"
22.116666666666667,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6211666666666666,"51,9,61,4,46,1150","0,0,0"
31.133333333333333,247,AV,0,0,0,34,4968.170350229253,0.2,-0.5234102139091437,"31,7,20,2,34,4968","0,0,0"
50.31666666666667,273,AV,0,0,0,53,7897.119961473183,0.4,-0.9107643732093956,"54,10,110,4,53,7897","0,0,0"
15.3,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45299999999999996,"42,7,25,3,37,1434","0,0,0"
23.0,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33,"53,10,102,1,52,1653","0,0,0"
13.75,284,AV,0,0,0,24,11049.706566164488,0.1,-0.24293000844780144,"12,0,11,1,24,11049","0,0,0"
21.916666666666668,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3191666666666667,"53,10,87,1,49,2780","0,0,0"
29.6,34,AV,2,0,0,60,857.6590975250949,0.2,-0.49600000000000005,"60,10,156,2,60,857","0,0,0"
25.8,261,AV,2,0,0,57,5899.132481879994,0.3,-0.558,"58,10,134,3,57,5899","0,0,0"
29.383333333333333,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6938333333333333,"61,10,180,4,65,626","0,0,0"
18.133333333333333,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.4813333333333333,"47,7,38,3,41,1997","0,0,0"
6.816666666666666,229,AV,0,0,0,14,4547.885280126284,0.3,-0.3813596115859664,"5,0,4,3,14,4547","0,0,0"
22.783333333333335,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6278333333333334,"51,9,61,4,46,2761","0,0,0"
18.283333333333335,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1828333333333334,"51,9,61,10,46,779","0,0,0"
