travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.34,"4,36,52,2,41,2458","0,0,0"
8.45,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48450000000000004,"2,7,8,4,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.232,"2,19,30,1,32,1880","0,0,0"
31.916666666666668,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4191666666666667,"33,115,139,1,79,1025","0,0,0"
22.15,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4215,"8,88,94,2,55,3097","0,0,0"
12.15,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4215,"2,24,40,3,35,2946","0,0,0"
22.183333333333334,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.42183333333333334,"6,75,84,2,52,3456","0,0,0"
30.75,221,AV,0,0,0,69,4061.843573313689,0.1,-0.42227161759605913,"20,113,131,1,69,4061","0,0,0"
9.333333333333334,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.29333333333333333,"2,9,28,2,29,3151","0,0,0"
20.316666666666666,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9031666666666667,"6,74,76,7,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6416666666666666,"2,19,37,5,34,4951","0,0,0"
13.183333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23183333333333334,"2,29,43,1,37,5480","0,0,0"
22.233333333333334,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5223333333333333,"4,57,60,3,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1421666666666668,"2,19,37,10,34,4968","0,0,0"
21.516666666666666,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6151666666666666,"6,83,85,4,53,7897","0,0,0"
12.833333333333334,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.42833333333333334,"2,29,43,3,37,1434","0,0,0"
20.183333333333334,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2018333333333333,"6,75,84,10,52,1653","0,0,0"
11.9,284,AV,2,0,0,24,11049.706566164488,0.2,-0.319,"2,9,12,2,24,11049","0,0,0"
19.333333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.3933333333333333,"6,68,76,2,49,2780","0,0,0"
25.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3501666666666666,"10,103,113,1,60,857","0,0,0"
22.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3268333333333333,"10,91,101,1,57,5899","0,0,0"
27.733333333333334,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5773333333333333,"19,113,119,3,65,626","0,0,0"
14.45,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.34450000000000003,"4,36,52,2,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.4,-0.504,"0,5,4,4,14,4547","0,0,0"
22.9,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.429,"4,57,60,2,46,2761","0,0,0"
18.033333333333335,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5803333333333334,"4,57,60,4,46,779","0,0,0"
27.0,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.37,"10,111,116,1,62,5158","0,0,0"
23.816666666666666,282,AV,2,0,0,53,9030.678864893336,0.1,-0.33816666666666667,"6,83,85,1,53,9030","0,0,0"
23.683333333333334,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.5700890665849618,"13,111,118,3,63,1804","0,0,0"
11.516666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21516666666666667,"2,7,8,1,21,2942","0,0,0"
28.9,266,AV,1,0,0,86,6248.181898567973,0.3,-0.589,"33,123,141,3,86,6248","0,0,0"
18.766666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.38766666666666666,"6,65,76,2,48,2898","0,0,0"
29.65,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8965,"19,113,126,6,66,1519","0,0,0"
27.95,120,AV,2,0,0,61,1929.5758599688188,1.0,-1.2795,"10,111,114,10,61,1929","0,0,0"
16.816666666666666,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26816666666666666,"4,43,53,1,43,4617","0,0,0"
22.916666666666668,190,AV,1,0,0,57,3132.463358685509,0.9,-1.1291666666666667,"10,91,101,9,57,3132","0,0,0"
13.633333333333333,121,AV,0,0,0,47,1945.516475481125,1.0,-1.167173473088594,"5,61,69,10,47,1945","0,0,0"
18.0,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8799999999999999,"5,61,69,7,47,1447","0,0,0"
13.233333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.33233333333333337,"2,32,43,2,38,6007","0,0,0"
19.366666666666667,222,AV,1,0,0,49,4104.202624979457,0.9,-1.0936666666666668,"6,68,76,9,49,4104","0,0,0"
30.85,33,AV,2,0,0,68,835.7777612710734,0.5,-0.8085,"19,113,128,5,68,835","0,0,0"
15.35,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.6535,"4,41,52,5,42,2793","0,0,0"
13.766666666666667,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43766666666666665,"2,19,34,3,33,2382","0,0,0"
39.31666666666667,90,AV,0,0,0,73,1503.4428459110418,0.5,-0.9330750676831628,"31,115,131,5,73,1503","0,0,0"
14.55,246,AV,1,0,0,41,4959.361066312568,0.2,-0.34550000000000003,"4,36,52,2,41,4959","0,0,0"
25.466666666666665,269,AV,0,0,0,63,7099.697064525982,0.4,-0.6631177314733319,"13,111,118,4,63,7099","0,0,0"
