travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6766666666666666,"4,18,70,5,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31666666666666665,"4,3,10,2,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0303333333333333,"4,10,37,9,32,1880","0,0,0"
32.68333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5268333333333333,"10,108,169,2,79,1025","0,0,0"
25.266666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45266666666666666,"10,77,103,2,55,3097","0,0,0"
15.566666666666666,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3556666666666667,"4,13,49,2,35,2946","0,0,0"
23.15,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3315,"10,59,96,1,52,3456","0,0,0"
31.483333333333334,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8148333333333333,"10,106,148,5,69,4061","0,0,0"
12.866666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32866666666666666,"4,9,26,2,29,3151","0,0,0"
21.233333333333334,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7123333333333334,"10,52,94,5,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6415,"4,13,41,5,34,4951","0,0,0"
16.616666666666667,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4661666666666667,"4,18,52,3,37,5480","0,0,0"
13.766666666666667,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.5898206655997943,"4,29,88,4,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6421666666666667,"4,13,41,5,34,4968","0,0,0"
23.083333333333332,273,AV,1,0,0,53,7897.119961473183,0.2,-0.43083333333333335,"10,65,99,2,53,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6551666666666667,"4,18,52,5,37,1434","0,0,0"
22.016666666666666,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5201666666666667,"10,59,96,3,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22050000000000003,"4,3,16,1,24,11049","0,0,0"
20.266666666666666,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7026666666666667,"10,46,94,5,49,2780","0,0,0"
29.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.49233333333333335,"10,91,125,2,60,857","0,0,0"
25.533333333333335,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3553333333333334,"10,81,111,1,57,5899","0,0,0"
29.783333333333335,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6978333333333333,"10,94,147,4,65,626","0,0,0"
18.433333333333334,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5843333333333334,"4,18,70,4,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.4,-0.46319294491929974,"3,0,6,4,14,4547","0,0,0"
13.883333333333333,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.3605617076126928,"4,29,88,2,46,2761","0,0,0"
14.883333333333333,24,AV,0,0,0,46,779.2240782816187,0.2,-0.4258330073325183,"4,29,88,2,46,779","0,0,0"
28.583333333333332,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.38583333333333336,"10,91,136,1,62,5158","0,0,0"
23.533333333333335,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2353333333333334,"10,65,99,10,53,9030","0,0,0"
28.7,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.687,"10,91,141,4,63,1804","0,0,0"
11.433333333333334,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41433333333333333,"4,3,10,3,21,2942","0,0,0"
30.283333333333335,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3028333333333333,"10,113,174,10,86,6248","0,0,0"
19.65,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5965,"10,43,94,4,48,2898","0,0,0"
28.45,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.38449999999999995,"10,100,148,1,66,1519","0,0,0"
29.116666666666667,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.5911666666666666,"10,91,134,3,61,1929","0,0,0"
13.783333333333333,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5378333333333334,"4,19,77,4,43,4617","0,0,0"
25.983333333333334,190,AV,1,0,0,57,3132.463358685509,0.1,-0.35983333333333334,"10,81,111,1,57,3132","0,0,0"
18.466666666666665,121,AV,1,0,0,47,1945.516475481125,0.6,-0.7846666666666666,"10,33,92,6,47,1945","0,0,0"
17.933333333333334,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8793333333333333,"10,33,92,7,47,1447","0,0,0"
16.25,264,AV,2,0,0,38,6007.794801579103,0.5,-0.6625,"4,18,55,5,38,6007","0,0,0"
20.266666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30266666666666664,"10,46,94,1,49,4104","0,0,0"
28.933333333333334,33,AV,1,0,0,68,835.7777612710734,0.1,-0.3893333333333333,"10,102,148,1,68,835","0,0,0"
19.933333333333334,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5993333333333334,"4,19,74,4,42,2793","0,0,0"
14.0,145,AV,2,0,0,33,2382.718205806423,0.1,-0.24000000000000002,"4,12,39,1,33,2382","0,0,0"
30.416666666666668,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.6041666666666667,"10,106,161,3,73,1503","0,0,0"
18.283333333333335,246,AV,2,0,0,41,4959.361066312568,0.7,-0.8828333333333334,"4,18,70,7,41,4959","0,0,0"
29.1,269,AV,2,0,0,63,7099.697064525982,0.9,-1.191,"10,91,141,9,63,7099","0,0,0"
3.316666666666667,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.24710560160687536,"2,0,6,2,13,4304","0,0,0"
30.016666666666666,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.6001666666666666,"10,91,141,3,63,2123","0,0,0"
31.183333333333334,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.7118333333333333,"10,106,156,4,72,2574","0,0,0"
15.233333333333333,5,AV,0,0,0,46,522.2875039790788,0.1,-0.3672125895722561,"4,29,88,1,46,522","0,0,0"
10.866666666666667,23,AV,2,0,0,23,779.0639592631991,0.2,-0.3086666666666667,"4,3,15,2,23,779","0,0,0"
18.3,140,AV,1,0,0,47,2302.618320259251,0.2,-0.383,"10,33,92,2,47,2302","0,0,0"
30.633333333333333,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7063333333333334,"10,115,174,4,91,3301","0,0,0"
30.35,238,AV,1,0,0,86,4662.282088415262,1.0,-1.3035,"10,113,174,10,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.1,-0.19066666666666665,"0,0,1,1,7,753","0,0,0"
27.816666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.37816666666666665,"10,86,115,1,58,4021","0,0,0"
34.083333333333336,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.4408333333333334,"10,106,162,1,75,1614","0,0,0"
25.933333333333334,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.7593333333333334,"10,81,111,5,57,1659","0,0,0"
13.916666666666666,200,AV,2,0,0,33,3361.758609282253,0.1,-0.23916666666666667,"4,12,39,1,33,3361","0,0,0"
