travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26683333333333337,"9,62,21,1,41,2458","0,0,0"
9.216666666666667,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4921666666666667,"0,13,4,4,21,1614","0,0,0"
12.316666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22316666666666668,"9,34,8,1,32,1880","0,0,0"
31.033333333333335,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4103333333333333,"24,154,109,1,79,1025","0,0,0"
22.9,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32899999999999996,"23,104,63,1,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7526666666666666,"9,40,17,6,35,2946","0,0,0"
23.9,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.35636034284651497,"22,93,50,1,52,3456","0,0,0"
29.133333333333333,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6913333333333334,"24,145,95,4,69,4061","0,0,0"
10.2,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.3210405266330447,"5,26,8,2,29,3151","0,0,0"
20.733333333333334,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6073333333333334,"21,85,50,4,50,1014","0,0,0"
14.016666666666667,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5401666666666667,"9,40,9,4,34,4951","0,0,0"
14.4,253,AV,1,0,0,37,5480.041794665195,0.3,-0.444,"9,47,18,3,37,5480","0,0,0"
21.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41533333333333333,"21,72,28,2,46,1150","0,0,0"
14.033333333333333,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44033333333333335,"9,40,9,3,34,4968","0,0,0"
22.433333333333334,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6243333333333334,"23,93,58,4,53,7897","0,0,0"
14.4,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.34400000000000003,"9,47,18,2,37,1434","0,0,0"
21.15,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5115,"22,93,50,3,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1198333333333332,"0,17,6,10,24,11049","0,0,0"
20.7,168,AV,2,0,0,49,2780.081336731352,0.4,-0.607,"21,84,45,4,49,2780","0,0,0"
26.583333333333332,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2658333333333334,"23,126,77,10,60,857","0,0,0"
23.566666666666666,261,AV,2,0,0,57,5899.132481879994,0.1,-0.33566666666666667,"23,108,71,1,57,5899","0,0,0"
28.55,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7855000000000001,"23,138,90,5,65,626","0,0,0"
17.65,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.27649999999999997,"9,62,21,1,41,1997","0,0,0"
7.8,229,AV,1,0,0,14,4547.885280126284,0.2,-0.278,"0,5,4,2,14,4547","0,0,0"
22.15,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5215,"21,72,28,3,46,2761","0,0,0"
17.35,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6735,"21,72,28,5,46,779","0,0,0"
25.766666666666666,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.45766666666666667,"23,134,80,2,62,5158","0,0,0"
23.05,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3305,"23,93,58,1,53,9030","0,0,0"
26.166666666666668,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2616666666666667,"23,134,85,10,63,1804","0,0,0"
9.35,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2935,"0,13,4,2,21,2942","0,0,0"
32.3,266,AV,1,0,0,86,6248.181898567973,0.1,-0.42299999999999993,"24,164,109,1,86,6248","0,0,0"
20.666666666666668,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4066666666666667,"21,84,42,2,48,2898","0,0,0"
28.033333333333335,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5803333333333334,"23,145,90,3,66,1519","0,0,0"
27.716666666666665,120,AV,1,0,0,61,1929.5758599688188,0.6,-0.8771666666666667,"23,133,79,6,61,1929","0,0,0"
15.266666666666667,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.26566166868973984,"11,62,27,1,43,4617","0,0,0"
24.266666666666666,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6426666666666667,"23,108,71,4,57,3132","0,0,0"
19.933333333333334,121,AV,1,0,0,47,1945.516475481125,0.2,-0.3993333333333333,"21,81,33,2,47,1945","0,0,0"
19.683333333333334,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8968333333333333,"21,81,33,7,47,1447","0,0,0"
14.75,264,AV,1,0,0,38,6007.794801579103,0.2,-0.34750000000000003,"9,50,18,2,38,6007","0,0,0"
21.933333333333334,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31933333333333336,"21,84,45,1,49,4104","0,0,0"
29.266666666666666,33,AV,2,0,0,68,835.7777612710734,0.4,-0.6926666666666667,"24,145,91,4,68,835","0,0,0"
19.0,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39,"9,62,26,2,42,2793","0,0,0"
12.8,145,AV,1,0,0,33,2382.718205806423,0.2,-0.328,"9,38,8,2,33,2382","0,0,0"
30.583333333333332,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.8058333333333334,"24,153,100,5,73,1503","0,0,0"
17.383333333333333,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5738333333333334,"9,62,21,4,41,4959","0,0,0"
26.666666666666668,269,AV,2,0,0,63,7099.697064525982,0.4,-0.6666666666666667,"23,134,85,4,63,7099","0,0,0"
7.633333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2763333333333333,"0,4,4,2,13,4304","0,0,0"
27.6,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.47600000000000003,"23,134,85,2,63,2123","0,0,0"
29.766666666666666,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.49766666666666665,"24,148,100,2,72,2574","0,0,0"
19.55,5,AV,2,0,0,46,522.2875039790788,0.2,-0.3955,"21,72,28,2,46,522","0,0,0"
9.483333333333333,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29483333333333334,"0,16,6,2,23,779","0,0,0"
19.983333333333334,140,AV,1,0,0,47,2302.618320259251,0.4,-0.5998333333333333,"21,81,33,4,47,2302","0,0,0"
26.833333333333332,198,AV,0,0,0,91,3301.717979419838,0.6,-0.8865056909889508,"25,165,109,6,91,3301","0,0,0"
25.083333333333332,238,AV,0,0,0,86,4662.282088415262,0.1,-0.3637025675113953,"24,164,109,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29033333333333333,"0,0,1,2,7,753","0,0,0"
24.35,220,AV,1,0,0,58,4021.28082322038,0.5,-0.7435,"23,111,77,5,58,4021","0,0,0"
31.3,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7130000000000001,"24,154,100,4,75,1614","0,0,0"
25.366666666666667,104,AV,2,0,0,57,1659.6531244520008,1.0,-1.2536666666666667,"23,108,71,10,57,1659","0,0,0"
13.0,200,AV,1,0,0,33,3361.758609282253,0.3,-0.43,"9,38,8,3,33,3361","0,0,0"
25.3,160,AV,1,0,0,59,2580.565825479665,0.5,-0.753,"23,118,77,5,59,2580","0,0,0"
28.966666666666665,167,AV,2,0,0,71,2767.495209174315,0.4,-0.6896666666666667,"24,145,99,4,71,2767","0,0,0"
7.35,1,AV,1,0,0,12,477.1303205766694,0.2,-0.2735,"0,2,4,2,12,477","0,0,0"
29.5,52,AV,2,0,0,75,985.8695826897422,0.3,-0.595,"24,154,100,3,75,985","0,0,0"
29.566666666666666,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.3956666666666667,"24,145,99,1,71,1244","0,0,0"
26.333333333333332,289,AV,2,0,0,62,13079.31179296209,0.3,-0.5633333333333332,"23,134,80,3,62,13079","0,0,0"
31.283333333333335,82,AV,1,0,0,83,1342.087988935639,0.4,-0.7128333333333334,"24,162,109,4,83,1342","0,0,0"
29.716666666666665,72,AV,1,0,0,72,1194.3606142611325,0.3,-0.5971666666666666,"24,148,100,3,72,1194","0,0,0"
15.383333333333333,54,AV,1,0,0,39,1017.530975349866,0.2,-0.35383333333333333,"9,54,18,2,39,1017","0,0,0"
16.816666666666666,25,AV,2,0,0,41,802.5586880039084,0.2,-0.36816666666666664,"9,62,21,2,41,802","0,0,0"
23.7,254,AV,2,0,0,57,5557.427333357366,0.3,-0.5369999999999999,"23,108,71,3,57,5557","0,0,0"
24.783333333333335,207,AV,2,0,0,57,3398.605365942332,0.2,-0.44783333333333336,"23,108,71,2,57,3398","0,0,0"
10.583333333333334,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.20583333333333334,"0,24,8,1,27,1460","0,0,0"
10.883333333333333,225,AV,2,0,0,22,4223.122456076251,0.3,-0.4088333333333333,"0,15,4,3,22,4223","0,0,0"
15.516666666666667,75,AV,0,0,0,43,1260.6549751070208,0.1,-0.30276097374097655,"11,62,27,1,43,1260","0,0,0"
23.266666666666666,186,AV,2,0,0,52,3048.604611013583,0.5,-0.7326666666666667,"22,93,50,5,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,1.0,-1.1115,"0,0,3,10,11,2318","0,0,0"
24.7,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5469999999999999,"23,111,77,3,58,20793","0,0,0"
25.35,59,AV,1,0,0,59,1047.1205397958274,0.3,-0.5535,"23,118,77,3,59,1047","0,0,0"
27.4,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.574,"23,134,85,3,63,1832","0,0,0"
11.866666666666667,0,AV,0,0,0,29,381.3218977270381,0.3,-0.5760140426176534,"5,26,8,3,29,381","0,0,0"
11.416666666666666,241,AV,1,0,0,30,4754.245589533712,0.3,-0.4141666666666667,"9,27,8,3,30,4754","0,0,0"
12.5,224,AV,1,0,0,32,4200.245935785981,0.1,-0.225,"9,34,8,1,32,4200","0,0,0"
17.433333333333334,233,AV,1,0,0,45,4572.8741748457805,0.4,-0.5743333333333334,"21,67,28,4,45,4572","0,0,0"
18.983333333333334,197,AV,2,0,0,46,3278.222126324269,0.7,-0.8898333333333333,"21,72,28,7,46,3278","0,0,0"
8.533333333333333,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2853333333333333,"0,9,4,2,18,636","0,0,0"
6.566666666666666,12,AV,0,0,0,28,627.4062491148882,0.5,-0.6612984843041939,"1,26,8,5,28,627","0,0,0"
