travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.9,150,AV,0,0,0,41,2458.2611968747465,0.4,-0.5234074958658907,"6,63,23,4,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2925,"4,11,2,2,21,1614","0,0,0"
13.666666666666666,117,AV,1,0,0,32,1880.1756700095973,0.9,-1.0366666666666666,"4,40,7,9,32,1880","0,0,0"
33.95,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5395000000000001,"21,169,97,2,79,1025","0,0,0"
25.766666666666666,188,AV,1,0,0,55,3097.4575811220984,0.9,-1.1576666666666666,"18,124,48,9,55,3097","0,0,0"
15.1,177,AV,2,0,0,35,2946.490055333797,0.5,-0.651,"4,48,14,5,35,2946","0,0,0"
20.616666666666667,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6061666666666667,"18,111,36,4,52,3456","0,0,0"
27.916666666666668,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6791666666666667,"21,159,84,4,69,4061","0,0,0"
12.85,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5285,"4,30,5,4,29,3151","0,0,0"
21.2,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.312,"18,111,27,1,50,1014","0,0,0"
14.15,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1415,"4,47,7,10,34,4951","0,0,0"
15.216666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.25216666666666665,"6,53,15,1,37,5480","0,0,0"
13.75,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.38965399893312763,"10,88,23,2,46,1150","0,0,0"
13.766666666666667,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5376666666666667,"4,47,7,4,34,4968","0,0,0"
21.55,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6155,"18,119,37,4,53,7897","0,0,0"
15.833333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5583333333333333,"6,53,15,4,37,1434","0,0,0"
24.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5461666666666667,"18,111,36,3,52,1653","0,0,0"
11.933333333333334,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6193333333333333,"4,17,2,5,24,11049","0,0,0"
23.666666666666668,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4366666666666667,"18,105,27,2,49,2780","0,0,0"
