travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3511666666666667,"22,51,19,2,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19233333333333333,"6,11,0,1,21,1614","0,0,0"
12.133333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22133333333333333,"12,33,6,1,32,1880","0,0,0"
32.68333333333333,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.2268333333333334,"41,164,82,9,79,1025","0,0,0"
23.25,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5325,"22,110,58,3,55,3097","0,0,0"
13.8,177,AV,1,0,0,35,2946.490055333797,1.0,-1.138,"12,42,12,10,35,2946","0,0,0"
21.333333333333332,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7133333333333334,"22,98,45,5,52,3456","0,0,0"
34.28333333333333,221,AV,0,0,0,69,4061.843573313689,0.4,-0.7576049509293925,"36,150,78,4,69,4061","0,0,0"
11.333333333333334,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31333333333333335,"12,27,0,2,29,3151","0,0,0"
21.233333333333334,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.8123333333333334,"22,90,44,6,50,1014","0,0,0"
12.933333333333334,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32933333333333337,"12,40,6,2,34,4951","0,0,0"
18.883333333333333,253,AV,0,0,0,37,5480.041794665195,0.1,-0.29978215493874694,"18,44,12,1,37,5480","0,0,0"
18.55,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2855,"22,70,29,1,46,1150","0,0,0"
13.4,247,AV,1,0,0,34,4968.170350229253,0.1,-0.234,"12,40,6,1,34,4968","0,0,0"
22.483333333333334,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5248333333333333,"22,99,53,3,53,7897","0,0,0"
18.916666666666668,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.3309931819989106,"18,44,12,1,37,1434","0,0,0"
21.45,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4145,"22,98,45,2,52,1653","0,0,0"
10.316666666666666,284,AV,0,0,0,24,11049.706566164488,0.2,-0.3085966751144681,"9,14,0,2,24,11049","0,0,0"
20.516666666666666,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7051666666666667,"22,90,38,5,49,2780","0,0,0"
26.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5651666666666666,"27,140,59,3,60,857","0,0,0"
25.8,261,AV,1,0,0,57,5899.132481879994,0.4,-0.658,"22,121,59,4,57,5899","0,0,0"
26.2,11,AV,2,0,0,65,626.2908344343901,0.1,-0.362,"33,142,76,1,65,626","0,0,0"
15.766666666666667,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3576666666666667,"22,51,19,2,41,1997","0,0,0"
7.366666666666666,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17366666666666666,"6,3,0,1,14,4547","0,0,0"
18.866666666666667,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2886666666666667,"22,70,29,1,46,2761","0,0,0"
18.033333333333335,24,AV,1,0,0,46,779.2240782816187,0.2,-0.38033333333333336,"22,70,29,2,46,779","0,0,0"
25.416666666666668,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.46579816891454934,"27,140,70,2,62,5158","0,0,0"
22.85,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2285,"22,99,53,10,53,9030","0,0,0"
30.733333333333334,112,AV,0,0,0,63,1804.2001824470888,0.5,-0.8405890665849619,"32,140,70,5,63,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2906666666666667,"6,11,0,2,21,2942","0,0,0"
29.766666666666666,266,AV,2,0,0,86,6248.181898567973,0.1,-0.3976666666666666,"41,166,90,1,86,6248","0,0,0"
