travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.47583333333333333,"0,25,67,3,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21716666666666667,"0,4,13,1,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.7,-0.833,"0,17,34,7,32,1880","0,0,0"
33.916666666666664,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5391666666666666,"31,84,172,2,79,1025","0,0,0"
23.766666666666666,188,AV,0,0,0,55,3097.4575811220984,0.7,-0.9570373919885172,"8,42,140,7,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6543333333333333,"0,18,48,5,35,2946","0,0,0"
23.283333333333335,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6328333333333334,"2,39,124,4,52,3456","0,0,0"
32.93333333333333,221,AV,2,0,0,69,4061.843573313689,0.8,-1.1293333333333333,"31,68,165,8,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.8,-0.9298333333333334,"0,14,25,8,29,3151","0,0,0"
23.866666666666667,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6386666666666667,"1,39,116,4,50,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1451666666666667,"0,18,40,10,34,4951","0,0,0"
12.716666666666667,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6271666666666667,"0,18,56,5,37,5480","0,0,0"
22.683333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42683333333333334,"1,33,87,2,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24233333333333332,"0,18,40,1,34,4968","0,0,0"
24.25,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4425,"2,39,133,2,53,7897","0,0,0"
12.066666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32066666666666666,"0,18,56,2,37,1434","0,0,0"
23.016666666666666,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7301666666666666,"2,39,124,5,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8206666666666667,"0,4,19,7,24,11049","0,0,0"
19.0,168,AV,1,0,0,49,2780.081336731352,0.1,-0.29000000000000004,"1,37,112,1,49,2780","0,0,0"
26.5,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2650000000000001,"17,58,151,10,60,857","0,0,0"
22.633333333333333,261,AV,1,0,0,57,5899.132481879994,0.2,-0.42633333333333334,"17,43,142,2,57,5899","0,0,0"
35.85,11,AV,0,0,0,65,626.2908344343901,0.5,-0.9543021364853386,"22,68,161,5,65,626","0,0,0"
18.516666666666666,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2851666666666667,"0,25,67,1,41,1997","0,0,0"
6.9,229,AV,1,0,0,14,4547.885280126284,0.3,-0.369,"0,1,8,3,14,4547","0,0,0"
23.283333333333335,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.43283333333333335,"1,33,87,2,46,2761","0,0,0"
18.383333333333333,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2838333333333333,"1,33,87,1,46,779","0,0,0"
29.233333333333334,250,AV,2,0,0,62,5158.4050556257225,0.7,-0.9923333333333333,"17,64,156,7,62,5158","0,0,0"
25.0,282,AV,2,0,0,53,9030.678864893336,0.1,-0.35,"2,39,133,1,53,9030","0,0,0"
27.216666666666665,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.37216666666666665,"17,64,161,1,63,1804","0,0,0"
11.65,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21650000000000003,"0,4,13,1,21,2942","0,0,0"
34.45,266,AV,2,0,0,86,6248.181898567973,1.0,-1.3445,"31,84,182,10,86,6248","0,0,0"
22.1,175,AV,2,0,0,48,2898.378436294527,0.5,-0.721,"1,35,111,5,48,2898","0,0,0"
41.35,92,AV,0,0,0,66,1519.7273932229994,1.0,-1.452980764950057,"29,68,161,10,66,1519","0,0,0"
29.966666666666665,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6996666666666667,"17,64,154,4,61,1929","0,0,0"
16.966666666666665,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.6696666666666666,"0,25,75,5,43,4617","0,0,0"
23.55,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3355,"17,43,142,1,57,3132","0,0,0"
18.2,121,AV,1,0,0,47,1945.516475481125,0.6,-0.782,"1,34,100,6,47,1945","0,0,0"
20.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.30433333333333334,"1,34,100,1,47,1447","0,0,0"
16.2,264,AV,2,0,0,38,6007.794801579103,0.1,-0.262,"0,20,57,1,38,6007","0,0,0"
19.366666666666667,222,AV,1,0,0,49,4104.202624979457,0.3,-0.4936666666666667,"1,37,112,3,49,4104","0,0,0"
33.06666666666667,33,AV,2,0,0,68,835.7777612710734,0.1,-0.43066666666666675,"31,68,161,1,68,835","0,0,0"
19.8,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.498,"0,25,72,3,42,2793","0,0,0"
13.883333333333333,145,AV,2,0,0,33,2382.718205806423,0.3,-0.4388333333333333,"0,18,37,3,33,2382","0,0,0"
30.183333333333334,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.4018333333333334,"31,77,169,1,73,1503","0,0,0"
18.15,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2815,"0,25,67,1,41,4959","0,0,0"
27.45,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5745,"17,64,161,3,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3011666666666667,"0,1,7,2,13,4304","0,0,0"
27.75,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5775,"17,64,161,3,63,2123","0,0,0"
29.333333333333332,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.3933333333333333,"31,72,169,1,72,2574","0,0,0"
20.683333333333334,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4068333333333334,"1,33,87,2,46,522","0,0,0"
11.016666666666667,23,AV,2,0,0,23,779.0639592631991,0.5,-0.6101666666666666,"0,4,18,5,23,779","0,0,0"
20.783333333333335,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6078333333333333,"1,34,100,4,47,2302","0,0,0"
31.45,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7145,"31,85,183,4,91,3301","0,0,0"
31.15,238,AV,1,0,0,86,4662.282088415262,0.9,-1.2115,"31,84,182,9,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29050000000000004,"0,0,1,2,7,753","0,0,0"
28.65,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5865,"17,51,143,3,58,4021","0,0,0"
31.05,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.4105,"31,78,169,1,75,1614","0,0,0"
23.833333333333332,104,AV,1,0,0,57,1659.6531244520008,0.8,-1.0383333333333333,"17,43,142,8,57,1659","0,0,0"
14.166666666666666,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3416666666666667,"0,18,37,2,33,3361","0,0,0"
28.35,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8835,"17,51,150,6,59,2580","0,0,0"
28.816666666666666,167,AV,1,0,0,71,2767.495209174315,0.7,-0.9881666666666666,"31,68,169,7,71,2767","0,0,0"
11.166666666666666,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21166666666666667,"0,0,6,1,12,477","0,0,0"
30.233333333333334,52,AV,1,0,0,75,985.8695826897422,0.3,-0.6023333333333334,"31,78,169,3,75,985","0,0,0"
29.133333333333333,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.6913333333333334,"31,68,169,4,71,1244","0,0,0"
29.783333333333335,289,AV,2,0,0,62,13079.31179296209,0.1,-0.39783333333333337,"17,64,156,1,62,13079","0,0,0"
33.43333333333333,82,AV,2,0,0,83,1342.087988935639,0.4,-0.7343333333333333,"31,84,180,4,83,1342","0,0,0"
29.75,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.4975,"31,72,169,2,72,1194","0,0,0"
17.483333333333334,54,AV,2,0,0,39,1017.530975349866,0.4,-0.5748333333333333,"0,20,61,4,39,1017","0,0,0"
17.666666666666668,25,AV,2,0,0,41,802.5586880039084,0.1,-0.27666666666666667,"0,25,67,1,41,802","0,0,0"
23.7,254,AV,1,0,0,57,5557.427333357366,0.2,-0.437,"17,43,142,2,57,5557","0,0,0"
24.05,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4405,"17,43,142,2,57,3398","0,0,0"
9.65,87,AV,1,0,0,27,1460.8215047913693,0.3,-0.39649999999999996,"0,10,22,3,27,1460","0,0,0"
11.033333333333333,225,AV,2,0,0,22,4223.122456076251,0.6,-0.7103333333333333,"0,4,15,6,22,4223","0,0,0"
