travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.016666666666666,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.36016666666666663,"22,56,14,2,41,2458","0,0,0"
9.133333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19133333333333333,"4,13,0,1,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33133333333333337,"18,27,6,2,32,1880","0,0,0"
37.55,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.5339952130077366,"41,173,73,1,79,1025","0,0,0"
25.083333333333332,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.2508333333333332,"28,119,43,10,55,3097","0,0,0"
12.85,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0285,"18,38,10,9,35,2946","0,0,0"
20.966666666666665,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5096666666666666,"23,101,41,3,52,3456","0,0,0"
31.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7168333333333334,"41,158,65,4,69,4061","0,0,0"
15.416666666666666,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.5732071932997114,"15,20,4,4,29,3151","0,0,0"
21.983333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4198333333333334,"23,92,41,2,50,1014","0,0,0"
11.65,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1165,"18,30,10,10,34,4951","0,0,0"
16.416666666666668,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3641666666666667,"22,40,12,2,37,5480","0,0,0"
19.733333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.29733333333333334,"22,78,21,1,46,1150","0,0,0"
11.816666666666666,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6181666666666666,"18,30,10,5,34,4968","0,0,0"
23.016666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33016666666666666,"28,103,43,1,53,7897","0,0,0"
13.183333333333334,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23183333333333334,"22,40,12,1,37,1434","0,0,0"
20.666666666666668,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4066666666666667,"23,101,41,2,52,1653","0,0,0"
10.25,284,AV,0,0,0,24,11049.706566164488,0.9,-1.0079300084478013,"9,14,0,9,24,11049","0,0,0"
