travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5548333333333333,"7,58,27,4,41,2458","0,0,0"
9.466666666666667,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5946666666666667,"0,17,0,5,21,1614","0,0,0"
13.2,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.432,"1,43,7,3,32,1880","0,0,0"
51.833333333333336,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.77682854634107,"53,132,102,2,79,1025","0,0,0"
25.666666666666668,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.2760373919885173,"23,97,70,10,55,3097","0,0,0"
14.433333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3443333333333334,"5,50,11,2,35,2946","0,0,0"
19.5,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.6950000000000001,"21,84,60,5,52,3456","0,0,0"
25.833333333333332,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7583333333333333,"44,120,100,5,69,4061","0,0,0"
11.3,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.313,"1,32,6,2,29,3151","0,0,0"
22.25,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4225,"21,84,51,2,50,1014","0,0,0"
8.2,245,AV,0,0,0,34,4951.479839002994,0.7,-0.7941175894784782,"2,45,11,7,34,4951","0,0,0"
14.816666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3481666666666667,"5,53,16,2,37,5480","0,0,0"
18.133333333333333,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3813333333333333,"9,71,41,2,46,1150","0,0,0"
8.25,247,AV,0,0,0,34,4968.170350229253,0.4,-0.4945768805758103,"2,45,11,4,34,4968","0,0,0"
20.583333333333332,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3058333333333333,"21,91,62,1,53,7897","0,0,0"
14.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3481666666666667,"5,53,16,2,37,1434","0,0,0"
19.666666666666668,103,AV,1,0,0,52,1653.1781197118603,0.8,-0.9966666666666667,"21,84,60,8,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.9,-1.0201666666666667,"1,22,0,9,24,11049","0,0,0"
22.116666666666667,168,AV,0,0,0,49,2780.081336731352,0.6,-0.842748769034414,"18,84,48,6,49,2780","0,0,0"
38.016666666666666,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5501245324120883,"36,114,76,1,60,857","0,0,0"
