travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,150,AV,0,0,0,41,2458.2611968747465,0.6,-0.7410741625325574,"3,22,67,6,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9781666666666666,"0,0,17,9,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33166666666666667,"3,9,39,2,32,1880","0,0,0"
31.516666666666666,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8151666666666666,"46,116,125,5,79,1025","0,0,0"
25.65,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6565000000000001,"19,68,103,4,55,3097","0,0,0"
15.583333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25583333333333336,"3,9,54,1,35,2946","0,0,0"
21.9,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5189999999999999,"19,50,96,3,52,3456","0,0,0"
31.583333333333332,221,AV,2,0,0,69,4061.843573313689,1.0,-1.3158333333333334,"46,99,119,10,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.431,"3,8,28,3,29,3151","0,0,0"
20.566666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4056666666666667,"19,41,96,2,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24283333333333335,"3,9,46,1,34,4951","0,0,0"
13.333333333333334,253,AV,1,0,0,37,5480.041794665195,0.9,-1.0333333333333334,"3,14,57,9,37,5480","0,0,0"
22.85,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3285,"17,26,78,1,46,1150","0,0,0"
14.383333333333333,247,AV,2,0,0,34,4968.170350229253,0.7,-0.8438333333333333,"3,9,46,7,34,4968","0,0,0"
24.483333333333334,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5448333333333333,"19,58,97,3,53,7897","0,0,0"
12.95,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4295,"3,14,57,3,37,1434","0,0,0"
21.516666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31516666666666665,"19,50,96,1,52,1653","0,0,0"
