travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6511666666666667,"2,40,50,5,41,2458","0,0,0"
7.866666666666666,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4786666666666667,"0,3,14,4,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23133333333333334,"2,21,28,1,32,1880","0,0,0"
31.35,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7135,"13,140,134,4,79,1025","0,0,0"
22.716666666666665,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6271666666666667,"13,88,89,4,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3541666666666667,"2,32,32,2,35,2946","0,0,0"
18.533333333333335,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.6026936761798484,"8,82,75,4,52,3456","0,0,0"
30.25,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8025,"13,131,120,5,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33033333333333337,"0,21,18,2,29,3151","0,0,0"
23.166666666666668,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.33166666666666667,"5,78,73,1,50,1014","0,0,0"
11.55,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21550000000000002,"2,27,29,1,34,4951","0,0,0"
12.666666666666666,253,AV,1,0,0,37,5480.041794665195,0.3,-0.42666666666666664,"2,33,39,3,37,5480","0,0,0"
22.383333333333333,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7238333333333333,"5,58,58,5,46,1150","0,0,0"
11.683333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31683333333333336,"2,27,29,2,34,4968","0,0,0"
23.433333333333334,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8343333333333334,"13,82,79,6,53,7897","0,0,0"
12.666666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22666666666666666,"2,33,39,1,37,1434","0,0,0"
20.216666666666665,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.43846039647386836,"8,82,75,2,52,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18566666666666667,"0,9,14,1,24,11049","0,0,0"
20.533333333333335,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6053333333333334,"5,74,71,4,49,2780","0,0,0"
26.05,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7605,"13,109,104,5,60,857","0,0,0"
24.35,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3435,"13,100,89,1,57,5899","0,0,0"
27.1,11,AV,1,0,0,65,626.2908344343901,0.1,-0.371,"13,121,117,1,65,626","0,0,0"
15.416666666666666,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5541666666666667,"2,40,50,4,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.9,-1.0045,"0,3,6,9,14,4547","0,0,0"
23.05,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4305,"5,58,58,2,46,2761","0,0,0"
17.65,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5765,"5,58,58,4,46,779","0,0,0"
27.45,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.37449999999999994,"13,110,114,1,62,5158","0,0,0"
24.0,282,AV,2,0,0,53,9030.678864893336,0.2,-0.44,"13,82,79,2,53,9030","0,0,0"
26.016666666666666,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6601666666666667,"13,112,117,4,63,1804","0,0,0"
8.0,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18,"0,3,14,1,21,2942","0,0,0"
31.466666666666665,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3146666666666667,"13,147,137,10,86,6248","0,0,0"
19.9,175,AV,1,0,0,48,2898.378436294527,0.1,-0.299,"5,71,71,1,48,2898","0,0,0"
28.85,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2885,"13,128,117,10,66,1519","0,0,0"
28.333333333333332,120,AV,2,0,0,61,1929.5758599688188,0.6,-0.8833333333333333,"13,110,112,6,61,1929","0,0,0"
15.783333333333333,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.25783333333333336,"2,45,53,1,43,4617","0,0,0"
25.283333333333335,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7528333333333334,"13,100,89,5,57,3132","0,0,0"
22.166666666666668,121,AV,2,0,0,47,1945.516475481125,0.1,-0.32166666666666666,"5,66,64,1,47,1945","0,0,0"
