travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.766666666666667,150,AV,0,0,0,41,2458.2611968747465,0.6,-0.7420741625325574,"10,36,46,6,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5168333333333334,"0,7,10,4,21,1614","0,0,0"
10.083333333333334,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.2327452450536322,"8,12,31,1,32,1880","0,0,0"
35.9,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.6174952130077366,"38,117,132,2,79,1025","0,0,0"
22.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32466666666666666,"19,76,95,1,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.8,-0.9551666666666667,"9,21,36,8,35,2946","0,0,0"
22.883333333333333,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3288333333333333,"19,63,83,1,52,3456","0,0,0"
31.533333333333335,221,AV,2,0,0,69,4061.843573313689,0.9,-1.2153333333333334,"38,106,120,9,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22883333333333333,"6,8,25,1,29,3151","0,0,0"
18.75,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.246638851697738,"17,61,78,10,50,1014","0,0,0"
11.766666666666667,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8176666666666667,"9,16,33,7,34,4951","0,0,0"
13.616666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23616666666666666,"9,27,38,1,37,5480","0,0,0"
22.75,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6275000000000001,"13,46,62,4,46,1150","0,0,0"
11.85,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7184999999999999,"9,16,33,6,34,4968","0,0,0"
21.383333333333333,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41383333333333333,"19,70,85,2,53,7897","0,0,0"
15.733333333333333,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1573333333333333,"9,27,38,10,37,1434","0,0,0"
