travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.575,"0,45,47,4,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8163333333333332,"0,12,5,7,21,1614","0,0,0"
10.383333333333333,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6038333333333333,"0,22,29,5,32,1880","0,0,0"
33.46666666666667,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7346666666666667,"12,116,159,4,79,1025","0,0,0"
22.616666666666667,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6261666666666668,"7,78,105,4,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.4,-0.555,"0,33,33,4,35,2946","0,0,0"
20.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6061666666666667,"4,71,90,4,52,3456","0,0,0"
32.35,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5235000000000001,"12,107,145,2,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.9,-1.0303333333333333,"0,20,19,9,29,3151","0,0,0"
23.566666666666666,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.43566666666666665,"4,68,84,2,50,1014","0,0,0"
11.8,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21800000000000003,"0,29,29,1,34,4951","0,0,0"
13.116666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5311666666666667,"0,35,39,4,37,5480","0,0,0"
22.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42533333333333334,"4,53,64,2,46,1150","0,0,0"
12.283333333333333,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6228333333333333,"0,29,29,5,34,4968","0,0,0"
24.1,273,AV,2,0,0,53,7897.119961473183,0.3,-0.541,"4,73,97,3,53,7897","0,0,0"
13.066666666666666,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5306666666666666,"0,35,39,4,37,1434","0,0,0"
20.7,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.707,"4,71,90,5,52,1653","0,0,0"
8.55,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28550000000000003,"0,12,11,2,24,11049","0,0,0"
19.266666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39266666666666666,"4,62,84,2,49,2780","0,0,0"
29.65,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4965,"7,93,126,2,60,857","0,0,0"
25.8,261,AV,2,0,0,57,5899.132481879994,0.3,-0.558,"7,81,114,3,57,5899","0,0,0"
26.75,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7675000000000001,"7,101,143,5,65,626","0,0,0"
18.4,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28400000000000003,"0,45,47,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.5,-0.604,"0,9,0,5,14,4547","0,0,0"
23.216666666666665,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33216666666666667,"4,53,64,1,46,2761","0,0,0"
18.416666666666668,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7841666666666667,"4,53,64,6,46,779","0,0,0"
25.833333333333332,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4583333333333333,"7,95,135,2,62,5158","0,0,0"
24.866666666666667,282,AV,2,0,0,53,9030.678864893336,0.7,-0.9486666666666667,"4,73,97,7,53,9030","0,0,0"
29.133333333333333,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6913333333333334,"7,100,135,4,63,1804","0,0,0"
11.516666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21516666666666667,"0,12,5,1,21,2942","0,0,0"
30.3,266,AV,1,0,0,86,6248.181898567973,0.7,-1.003,"12,119,166,7,86,6248","0,0,0"
21.883333333333333,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6188333333333333,"4,62,81,4,48,2898","0,0,0"
23.75,92,AV,0,0,0,66,1519.7273932229994,0.8,-1.076980764950057,"8,107,143,8,66,1519","0,0,0"
25.683333333333334,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6568333333333334,"7,93,135,4,61,1929","0,0,0"
14.966666666666667,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1496666666666666,"0,50,50,10,43,4617","0,0,0"
26.583333333333332,190,AV,2,0,0,57,3132.463358685509,0.1,-0.36583333333333334,"7,81,114,1,57,3132","0,0,0"
22.483333333333334,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3248333333333333,"4,53,78,1,47,1945","0,0,0"
20.083333333333332,86,AV,2,0,0,47,1447.5744631551047,1.0,-1.2008333333333332,"4,53,78,10,47,1447","0,0,0"
13.45,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5345,"0,38,39,4,38,6007","0,0,0"
19.6,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5960000000000001,"4,62,84,4,49,4104","0,0,0"
25.566666666666666,33,AV,0,0,0,68,835.7777612710734,0.1,-0.4274560857925721,"10,107,143,1,68,835","0,0,0"
15.35,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2535,"0,47,50,1,42,2793","0,0,0"
11.633333333333333,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1163333333333334,"0,26,29,10,33,2382","0,0,0"
31.166666666666668,90,AV,2,0,0,73,1503.4428459110418,0.6,-0.9116666666666666,"12,116,149,6,73,1503","0,0,0"
18.066666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2806666666666667,"0,45,47,1,41,4959","0,0,0"
29.516666666666666,269,AV,2,0,0,63,7099.697064525982,0.2,-0.49516666666666664,"7,100,135,2,63,7099","0,0,0"
7.616666666666666,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.27616666666666667,"0,8,0,2,13,4304","0,0,0"
30.316666666666666,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.5031666666666667,"7,100,135,2,63,2123","0,0,0"
28.683333333333334,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.38683333333333336,"12,111,149,1,72,2574","0,0,0"
20.5,5,AV,2,0,0,46,522.2875039790788,0.1,-0.305,"4,53,64,1,46,522","0,0,0"
10.983333333333333,23,AV,2,0,0,23,779.0639592631991,0.2,-0.30983333333333335,"0,12,10,2,23,779","0,0,0"
20.716666666666665,140,AV,2,0,0,47,2302.618320259251,1.0,-1.2071666666666667,"4,53,78,10,47,2302","0,0,0"
30.666666666666668,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5066666666666667,"12,121,166,2,91,3301","0,0,0"
30.366666666666667,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5036666666666667,"12,119,166,2,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35833333333333334,"0,1,0,3,7,753","0,0,0"
24.216666666666665,220,AV,1,0,0,58,4021.28082322038,0.9,-1.1421666666666668,"7,85,119,9,58,4021","0,0,0"
34.71666666666667,100,AV,2,0,0,75,1614.9573615816892,0.6,-0.9471666666666667,"12,116,150,6,75,1614","0,0,0"
27.533333333333335,104,AV,2,0,0,57,1659.6531244520008,0.4,-0.6753333333333333,"7,81,114,4,57,1659","0,0,0"
11.516666666666667,200,AV,1,0,0,33,3361.758609282253,0.9,-1.0151666666666668,"0,26,29,9,33,3361","0,0,0"
25.033333333333335,160,AV,1,0,0,59,2580.565825479665,0.2,-0.45033333333333336,"7,91,120,2,59,2580","0,0,0"
28.15,167,AV,1,0,0,71,2767.495209174315,0.1,-0.38149999999999995,"12,107,149,1,71,2767","0,0,0"
7.5,1,AV,1,0,0,12,477.1303205766694,0.4,-0.47500000000000003,"0,6,0,4,12,477","0,0,0"
32.96666666666667,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6296666666666666,"12,116,150,3,75,985","0,0,0"
28.5,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.685,"12,107,149,4,71,1244","0,0,0"
26.05,289,AV,1,0,0,62,13079.31179296209,0.8,-1.0605,"7,95,135,8,62,13079","0,0,0"
30.05,82,AV,1,0,0,83,1342.087988935639,0.1,-0.40049999999999997,"12,118,165,1,83,1342","0,0,0"
28.95,72,AV,1,0,0,72,1194.3606142611325,0.9,-1.1895,"12,111,149,9,72,1194","0,0,0"
14.083333333333334,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3408333333333333,"0,42,39,2,39,1017","0,0,0"
14.533333333333333,25,AV,1,0,0,41,802.5586880039084,0.1,-0.24533333333333335,"0,45,47,1,41,802","0,0,0"
25.883333333333333,254,AV,2,0,0,57,5557.427333357366,0.1,-0.35883333333333334,"7,81,114,1,57,5557","0,0,0"
23.216666666666665,207,AV,1,0,0,57,3398.605365942332,0.1,-0.33216666666666667,"7,81,114,1,57,3398","0,0,0"
9.283333333333333,87,AV,1,0,0,27,1460.8215047913693,0.3,-0.3928333333333333,"0,14,18,3,27,1460","0,0,0"
10.883333333333333,225,AV,2,0,0,22,4223.122456076251,0.3,-0.4088333333333333,"0,12,7,3,22,4223","0,0,0"
15.8,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.358,"0,50,50,2,43,1260","0,0,0"
24.95,186,AV,2,0,0,52,3048.604611013583,0.1,-0.34950000000000003,"4,71,90,1,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.3,-0.3705,"0,3,0,3,11,2318","0,0,0"
