travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.31224082919922413,"15,47,30,1,41,2458","0,0,0"
8.866666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2886666666666667,"3,11,3,2,21,1614","0,0,0"
8.383333333333333,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.3157452450536322,"4,30,17,2,32,1880","0,0,0"
32.13333333333333,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42133333333333334,"34,130,123,1,79,1025","0,0,0"
24.5,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.445,"29,85,76,2,55,3097","0,0,0"
12.116666666666667,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6211666666666666,"9,33,24,5,35,2946","0,0,0"
22.133333333333333,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.42133333333333334,"24,75,66,2,52,3456","0,0,0"
31.2,221,AV,2,0,0,69,4061.843573313689,0.2,-0.512,"34,119,111,2,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32966666666666666,"3,25,11,2,29,3151","0,0,0"
19.35,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2935,"24,74,58,1,50,1014","0,0,0"
13.95,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5395,"9,30,19,4,34,4951","0,0,0"
17.15,253,AV,0,0,0,37,5480.041794665195,0.3,-0.4824488216054136,"14,36,24,3,37,5480","0,0,0"
17.3,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.173,"17,59,45,10,46,1150","0,0,0"
13.9,247,AV,2,0,0,34,4968.170350229253,0.1,-0.23900000000000002,"9,30,19,1,34,4968","0,0,0"
29.133333333333333,273,AV,0,0,0,53,7897.119961473183,0.5,-0.7989310398760623,"27,80,67,5,53,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5518333333333334,"14,36,24,4,37,1434","0,0,0"
19.183333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.39183333333333337,"24,75,66,2,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.7,-0.82,"3,14,6,7,24,11049","0,0,0"
21.3,168,AV,2,0,0,49,2780.081336731352,0.4,-0.613,"24,70,56,4,49,2780","0,0,0"
28.75,34,AV,2,0,0,60,857.6590975250949,0.1,-0.38749999999999996,"29,100,97,1,60,857","0,0,0"
22.016666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.32016666666666665,"29,87,86,1,57,5899","0,0,0"
32.43333333333333,11,AV,0,0,0,65,626.2908344343901,0.2,-0.6201354698186718,"32,113,106,2,65,626","0,0,0"
18.916666666666668,124,AV,0,0,0,41,1997.7276787447236,0.4,-0.6192007902553738,"15,47,30,4,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27466666666666667,"0,6,3,2,14,4547","0,0,0"
17.583333333333332,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2758333333333333,"17,59,45,1,46,2761","0,0,0"
