travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.44066666666666665,"11,34,47,3,41,2458","0,0,0"
6.883333333333334,99,AV,0,0,0,21,1614.9493849180149,1.0,-1.1059862005131589,"5,5,7,10,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5321666666666667,"11,14,26,4,32,1880","0,0,0"
28.866666666666667,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.44716187967440324,"29,148,110,1,79,1025","0,0,0"
24.066666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3406666666666667,"19,87,84,1,55,3097","0,0,0"
15.483333333333333,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4548333333333333,"11,23,32,3,35,2946","0,0,0"
22.066666666666666,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6206666666666667,"16,78,71,4,52,3456","0,0,0"
23.733333333333334,221,AV,0,0,0,69,4061.843573313689,0.3,-0.5521049509293925,"23,136,105,3,69,4061","0,0,0"
10.0,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.1,"10,12,17,10,29,3151","0,0,0"
20.166666666666668,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7016666666666667,"16,70,70,5,50,1014","0,0,0"
11.45,245,AV,1,0,0,34,4951.479839002994,0.6,-0.7144999999999999,"11,19,28,6,34,4951","0,0,0"
12.7,253,AV,1,0,0,37,5480.041794665195,0.1,-0.227,"11,25,38,1,37,5480","0,0,0"
18.333333333333332,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3833333333333333,"11,57,53,2,46,1150","0,0,0"
11.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7158333333333333,"11,19,28,6,34,4968","0,0,0"
18.55,273,AV,0,0,0,53,7897.119961473183,0.4,-0.593097706542729,"16,78,80,4,53,7897","0,0,0"
12.683333333333334,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4268333333333333,"11,25,38,3,37,1434","0,0,0"
21.933333333333334,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7193333333333334,"16,78,71,5,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3198333333333333,"10,5,8,2,24,11049","0,0,0"
