travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4658333333333333,"21,60,11,3,41,2458","0,0,0"
9.116666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39116666666666666,"5,12,0,3,21,1614","0,0,0"
12.233333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32233333333333336,"11,34,6,2,32,1880","0,0,0"
28.95,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.2894999999999999,"64,150,73,10,79,1025","0,0,0"
38.03333333333333,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.49970405865518397,"41,107,42,1,55,3097","0,0,0"
15.3,177,AV,0,0,0,35,2946.490055333797,0.7,-0.873363211439111,"14,46,6,7,35,2946","0,0,0"
21.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6158333333333333,"35,93,37,4,52,3456","0,0,0"
29.716666666666665,221,AV,1,0,0,69,4061.843573313689,0.1,-0.39716666666666667,"54,145,65,1,69,4061","0,0,0"
12.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22066666666666668,"5,31,3,1,29,3151","0,0,0"
22.116666666666667,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3211666666666667,"33,92,31,1,50,1014","0,0,0"
13.5,245,AV,1,0,0,34,4951.479839002994,1.0,-1.135,"11,41,6,10,34,4951","0,0,0"
14.45,253,AV,1,0,0,37,5480.041794665195,0.2,-0.34450000000000003,"21,47,6,2,37,5480","0,0,0"
21.4,71,AV,2,0,0,46,1150.4391077840953,0.6,-0.814,"28,76,17,6,46,1150","0,0,0"
13.316666666666666,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0331666666666668,"11,41,6,9,34,4968","0,0,0"
22.0,273,AV,2,0,0,53,7897.119961473183,0.2,-0.42000000000000004,"35,102,37,2,53,7897","0,0,0"
14.416666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.44416666666666665,"21,47,6,3,37,1434","0,0,0"
21.383333333333333,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3138333333333333,"35,93,37,1,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.4,-0.52,"5,17,1,4,24,11049","0,0,0"
21.05,168,AV,1,0,0,49,2780.081336731352,0.2,-0.41050000000000003,"33,88,29,2,49,2780","0,0,0"
27.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3723333333333333,"47,129,50,1,60,857","0,0,0"
24.8,261,AV,1,0,0,57,5899.132481879994,0.3,-0.548,"42,113,47,3,57,5899","0,0,0"
25.583333333333332,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7558333333333334,"50,140,61,5,65,626","0,0,0"
16.4,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.264,"21,60,11,1,41,1997","0,0,0"
6.85,229,AV,1,0,0,14,4547.885280126284,0.1,-0.16849999999999998,"5,4,0,1,14,4547","0,0,0"
22.016666666666666,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6201666666666666,"28,76,17,4,46,2761","0,0,0"
17.133333333333333,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1713333333333333,"28,76,17,10,46,779","0,0,0"
27.233333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4723333333333333,"47,130,60,2,62,5158","0,0,0"
22.666666666666668,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5266666666666666,"35,102,37,3,53,9030","0,0,0"
27.683333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.37683333333333335,"47,135,60,1,63,1804","0,0,0"
9.383333333333333,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3938333333333333,"5,12,0,3,21,2942","0,0,0"
58.63333333333333,266,AV,0,0,0,86,6248.181898567973,0.9,-1.4959361267497273,"65,157,75,9,86,6248","0,0,0"
20.5,175,AV,1,0,0,48,2898.378436294527,0.2,-0.405,"33,85,29,2,48,2898","0,0,0"
48.416666666666664,92,AV,0,0,0,66,1519.7273932229994,0.2,-0.7236474316167236,"53,140,65,2,66,1519","0,0,0"
26.2,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.362,"47,130,58,1,61,1929","0,0,0"
15.866666666666667,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2586666666666667,"21,68,11,1,43,4617","0,0,0"
25.15,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5515,"42,113,47,3,57,3132","0,0,0"
19.966666666666665,121,AV,1,0,0,47,1945.516475481125,0.3,-0.49966666666666665,"31,82,22,3,47,1945","0,0,0"
18.7,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.387,"31,82,22,2,47,1447","0,0,0"
14.816666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.24816666666666667,"21,50,6,1,38,6007","0,0,0"
20.766666666666666,222,AV,1,0,0,49,4104.202624979457,0.7,-0.9076666666666666,"33,88,29,7,49,4104","0,0,0"
29.2,33,AV,1,0,0,68,835.7777612710734,0.4,-0.692,"54,141,65,4,68,835","0,0,0"
17.516666666666666,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.27516666666666667,"21,65,11,1,42,2793","0,0,0"
12.716666666666667,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22716666666666668,"11,38,6,1,33,2382","0,0,0"
51.7,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.6569084010164961,"57,150,70,1,73,1503","0,0,0"
16.833333333333332,246,AV,1,0,0,41,4959.361066312568,0.9,-1.0683333333333334,"21,60,11,9,41,4959","0,0,0"
28.083333333333332,269,AV,1,0,0,63,7099.697064525982,0.4,-0.6808333333333334,"47,135,60,4,63,7099","0,0,0"
6.65,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4665,"5,3,0,4,13,4304","0,0,0"
28.016666666666666,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6801666666666667,"47,135,60,4,63,2123","0,0,0"
27.666666666666668,159,AV,2,0,0,72,2574.4307659940623,1.0,-1.2766666666666666,"54,150,68,10,72,2574","0,0,0"
19.383333333333333,5,AV,2,0,0,46,522.2875039790788,0.1,-0.29383333333333334,"28,76,17,1,46,522","0,0,0"
10.883333333333333,23,AV,2,0,0,23,779.0639592631991,0.4,-0.5088333333333334,"5,17,0,4,23,779","0,0,0"
19.25,140,AV,2,0,0,47,2302.618320259251,0.5,-0.6925,"31,82,22,5,47,2302","0,0,0"
29.633333333333333,198,AV,2,0,0,91,3301.717979419838,0.3,-0.5963333333333334,"67,157,75,3,91,3301","0,0,0"
60.266666666666666,238,AV,0,0,0,86,4662.282088415262,0.1,-0.7155359008447286,"65,157,75,1,86,4662","0,0,0"
