travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.39440749586589074,"12,61,19,2,41,2458","0,0,0"
9.083333333333334,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6908333333333333,"0,14,3,6,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1303333333333334,"7,39,5,10,32,1880","0,0,0"
29.983333333333334,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.6998333333333333,"29,149,109,4,79,1025","0,0,0"
23.633333333333333,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.43633333333333335,"21,108,61,2,55,3097","0,0,0"
15.0,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25,"7,46,13,1,35,2946","0,0,0"
21.283333333333335,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31283333333333335,"18,95,52,1,52,3456","0,0,0"
29.133333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3913333333333333,"29,139,96,1,69,4061","0,0,0"
10.133333333333333,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.22037385996637804,"4,30,5,1,29,3151","0,0,0"
22.066666666666666,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5206666666666666,"18,92,46,3,50,1014","0,0,0"
12.833333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42833333333333334,"7,42,9,3,34,4951","0,0,0"
14.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4488333333333333,"7,53,14,3,37,5480","0,0,0"
20.066666666666666,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.9006666666666666,"14,82,25,7,46,1150","0,0,0"
13.266666666666667,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6326666666666667,"7,42,9,5,34,4968","0,0,0"
22.35,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4235,"21,101,52,2,53,7897","0,0,0"
15.2,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.252,"7,53,14,1,37,1434","0,0,0"
21.633333333333333,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.41633333333333333,"18,95,52,2,52,1653","0,0,0"
