travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8686666666666666,"4,70,18,7,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.9,-1.0166666666666666,"4,13,0,9,21,1614","0,0,0"
12.95,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2295,"4,43,4,1,32,1880","0,0,0"
29.05,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.39049999999999996,"15,161,111,1,79,1025","0,0,0"
24.7,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.847,"11,119,60,6,55,3097","0,0,0"
15.05,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8504999999999999,"4,58,4,7,35,2946","0,0,0"
23.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.43083333333333335,"11,111,43,2,52,3456","0,0,0"
28.383333333333333,221,AV,2,0,0,69,4061.843573313689,0.6,-0.8838333333333332,"15,149,100,6,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.7,-0.83,"4,34,1,7,29,3151","0,0,0"
21.95,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6195,"11,102,43,4,50,1014","0,0,0"
13.416666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23416666666666666,"4,50,4,1,34,4951","0,0,0"
16.033333333333335,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3603333333333334,"4,60,10,2,37,5480","0,0,0"
17.283333333333335,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.42498733226646096,"10,86,25,2,46,1150","0,0,0"
14.166666666666666,247,AV,1,0,0,34,4968.170350229253,0.3,-0.44166666666666665,"4,50,4,3,34,4968","0,0,0"
21.133333333333333,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6113333333333333,"11,117,46,4,53,7897","0,0,0"
15.033333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2503333333333333,"4,60,10,1,37,1434","0,0,0"
23.683333333333334,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7368333333333333,"11,111,43,5,52,1653","0,0,0"
8.95,284,AV,1,0,0,24,11049.706566164488,0.9,-0.9895,"4,18,1,9,24,11049","0,0,0"
20.816666666666666,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3081666666666667,"11,96,43,1,49,2780","0,0,0"
28.0,34,AV,1,0,0,60,857.6590975250949,0.5,-0.78,"11,138,77,5,60,857","0,0,0"
22.65,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3265,"11,127,64,1,57,5899","0,0,0"
28.85,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6885000000000001,"11,146,94,4,65,626","0,0,0"
17.5,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.675,"4,70,18,5,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.6,-0.6631929449192997,"0,9,0,6,14,4547","0,0,0"
21.633333333333333,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.41633333333333333,"10,86,25,2,46,2761","0,0,0"
16.633333333333333,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5663333333333334,"10,86,25,4,46,779","0,0,0"
25.033333333333335,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3503333333333334,"11,143,83,1,62,5158","0,0,0"
22.05,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3205,"11,117,46,1,53,9030","0,0,0"
25.516666666666666,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.45516666666666666,"11,143,88,2,63,1804","0,0,0"
8.383333333333333,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2838333333333333,"4,13,0,2,21,2942","0,0,0"
31.366666666666667,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6136666666666666,"15,166,116,3,86,6248","0,0,0"
20.1,175,AV,2,0,0,48,2898.378436294527,0.3,-0.501,"11,95,41,3,48,2898","0,0,0"
27.183333333333334,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4718333333333333,"15,149,94,2,66,1519","0,0,0"
25.916666666666668,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6591666666666667,"11,143,81,4,61,1929","0,0,0"
17.116666666666667,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4711666666666666,"4,73,23,3,43,4617","0,0,0"
23.166666666666668,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5316666666666667,"11,127,64,3,57,3132","0,0,0"
20.183333333333334,121,AV,1,0,0,47,1945.516475481125,0.1,-0.30183333333333334,"11,91,33,1,47,1945","0,0,0"
20.166666666666668,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.3016666666666667,"11,91,33,1,47,1447","0,0,0"
15.616666666666667,264,AV,2,0,0,38,6007.794801579103,0.2,-0.3561666666666667,"4,60,13,2,38,6007","0,0,0"
21.483333333333334,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4148333333333334,"11,96,43,2,49,4104","0,0,0"
28.533333333333335,33,AV,2,0,0,68,835.7777612710734,0.1,-0.3853333333333333,"15,149,96,1,68,835","0,0,0"
17.5,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.275,"4,71,22,1,42,2793","0,0,0"
13.883333333333333,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3388333333333333,"4,47,4,2,33,2382","0,0,0"
30.283333333333335,90,AV,1,0,0,73,1503.4428459110418,1.0,-1.3028333333333333,"15,158,104,10,73,1503","0,0,0"
17.133333333333333,246,AV,2,0,0,41,4959.361066312568,0.6,-0.7713333333333333,"4,70,18,6,41,4959","0,0,0"
25.85,269,AV,2,0,0,63,7099.697064525982,0.7,-0.9584999999999999,"11,143,88,7,63,7099","0,0,0"
7.75,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1775,"0,8,0,1,13,4304","0,0,0"
26.766666666666666,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4676666666666667,"11,143,88,2,63,2123","0,0,0"
29.316666666666666,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.4931666666666667,"15,153,104,2,72,2574","0,0,0"
18.966666666666665,5,AV,2,0,0,46,522.2875039790788,0.1,-0.28966666666666663,"10,86,25,1,46,522","0,0,0"
8.983333333333333,23,AV,1,0,0,23,779.0639592631991,0.7,-0.7898333333333333,"4,17,1,7,23,779","0,0,0"
20.633333333333333,140,AV,1,0,0,47,2302.618320259251,0.4,-0.6063333333333334,"11,91,33,4,47,2302","0,0,0"
29.983333333333334,198,AV,2,0,0,91,3301.717979419838,0.1,-0.3998333333333334,"15,168,116,1,91,3301","0,0,0"
31.566666666666666,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6156666666666666,"15,166,116,3,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.4,-0.458,"0,1,0,4,7,753","0,0,0"
25.05,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4505,"11,127,73,2,58,4021","0,0,0"
31.016666666666666,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.5101666666666667,"15,159,104,2,75,1614","0,0,0"
24.416666666666668,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.3441666666666667,"11,127,64,1,57,1659","0,0,0"
13.133333333333333,200,AV,1,0,0,33,3361.758609282253,0.1,-0.23133333333333334,"4,47,4,1,33,3361","0,0,0"
26.433333333333334,160,AV,1,0,0,59,2580.565825479665,0.1,-0.3643333333333333,"11,130,77,1,59,2580","0,0,0"
29.266666666666666,167,AV,1,0,0,71,2767.495209174315,0.2,-0.49266666666666664,"15,149,104,2,71,2767","0,0,0"
7.483333333333333,1,AV,1,0,0,12,477.1303205766694,0.5,-0.5748333333333333,"0,6,0,5,12,477","0,0,0"
30.85,52,AV,1,0,0,75,985.8695826897422,0.5,-0.8085,"15,159,104,5,75,985","0,0,0"
29.6,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.396,"15,149,104,1,71,1244","0,0,0"
25.583333333333332,289,AV,2,0,0,62,13079.31179296209,0.5,-0.7558333333333334,"11,143,83,5,62,13079","0,0,0"
31.016666666666666,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5101666666666667,"15,164,116,2,83,1342","0,0,0"
29.9,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.399,"15,153,104,1,72,1194","0,0,0"
15.95,54,AV,1,0,0,39,1017.530975349866,0.4,-0.5595,"4,60,17,4,39,1017","0,0,0"
16.55,25,AV,2,0,0,41,802.5586880039084,0.6,-0.7655,"4,70,18,6,41,802","0,0,0"
22.6,254,AV,2,0,0,57,5557.427333357366,0.1,-0.326,"11,127,64,1,57,5557","0,0,0"
23.85,207,AV,2,0,0,57,3398.605365942332,0.1,-0.3385,"11,127,64,1,57,3398","0,0,0"
10.55,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.20550000000000002,"4,27,1,1,27,1460","0,0,0"
8.416666666666666,225,AV,1,0,0,22,4223.122456076251,0.8,-0.8841666666666668,"4,14,1,8,22,4223","0,0,0"
17.8,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.378,"4,73,23,2,43,1260","0,0,0"
23.583333333333332,186,AV,1,0,0,52,3048.604611013583,0.4,-0.6358333333333334,"11,111,43,4,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.2705,"0,3,0,2,11,2318","0,0,0"
25.433333333333334,299,AV,2,0,0,58,20793.30768626012,0.2,-0.45433333333333337,"11,127,73,2,58,20793","0,0,0"
26.0,59,AV,1,0,0,59,1047.1205397958274,0.3,-0.56,"11,130,77,3,59,1047","0,0,0"
26.583333333333332,115,AV,2,0,0,63,1832.3133019091129,0.4,-0.6658333333333333,"11,143,88,4,63,1832","0,0,0"
11.583333333333334,0,AV,1,0,0,29,381.3218977270381,0.1,-0.21583333333333335,"4,34,1,1,29,381","0,0,0"
12.033333333333333,241,AV,1,0,0,30,4754.245589533712,0.4,-0.5203333333333333,"4,36,4,4,30,4754","0,0,0"
13.25,224,AV,1,0,0,32,4200.245935785981,0.1,-0.2325,"4,43,4,1,32,4200","0,0,0"
11.583333333333334,233,AV,0,0,0,45,4572.8741748457805,0.3,-0.42895418418246556,"5,86,25,3,45,4572","0,0,0"
18.233333333333334,197,AV,2,0,0,46,3278.222126324269,0.2,-0.38233333333333336,"10,86,25,2,46,3278","0,0,0"
