travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24583333333333335,"21,42,29,1,41,2458","0,0,0"
8.633333333333333,99,AV,0,0,0,21,1614.9493849180149,0.2,-0.3234862005131589,"6,6,5,2,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.8,-0.9305000000000001,"16,18,17,8,32,1880","0,0,0"
64.06666666666666,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.7991618796744032,"69,139,79,1,79,1025","0,0,0"
23.433333333333334,188,AV,2,0,0,55,3097.4575811220984,0.9,-1.1343333333333334,"41,98,51,9,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2545,"16,25,25,1,35,2946","0,0,0"
21.55,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4155,"39,86,40,2,52,3456","0,0,0"
55.46666666666667,221,AV,0,0,0,69,4061.843573313689,0.4,-0.9694382842627257,"61,124,79,4,69,4061","0,0,0"
9.466666666666667,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.7946666666666666,"16,11,12,7,29,3151","0,0,0"
29.4,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.353138851697738,"30,86,40,10,50,1014","0,0,0"
11.483333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21483333333333332,"16,24,18,1,34,4951","0,0,0"
13.116666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4311666666666667,"16,31,27,3,37,5480","0,0,0"
21.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6193333333333333,"21,65,35,4,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3408333333333333,"16,24,18,2,34,4968","0,0,0"
22.533333333333335,273,AV,1,0,0,53,7897.119961473183,0.2,-0.42533333333333334,"41,93,40,2,53,7897","0,0,0"
12.766666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22766666666666668,"16,31,27,1,37,1434","0,0,0"
37.86666666666667,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.7149603964738683,"39,86,40,3,52,1653","0,0,0"
13.833333333333334,284,AV,0,0,0,24,11049.706566164488,0.4,-0.5437633417811347,"12,6,5,4,24,11049","0,0,0"
24.0,168,AV,0,0,0,49,2780.081336731352,0.3,-0.5615821023677474,"24,86,40,3,49,2780","0,0,0"
39.833333333333336,34,AV,0,0,0,60,857.6590975250949,0.2,-0.668291199078755,"42,116,68,2,60,857","0,0,0"
23.533333333333335,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5353333333333333,"41,104,57,3,57,5899","0,0,0"
26.8,11,AV,2,0,0,65,626.2908344343901,0.7,-0.968,"51,123,77,7,65,626","0,0,0"
14.933333333333334,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6493333333333333,"21,42,29,5,41,1997","0,0,0"
6.866666666666666,229,AV,1,0,0,14,4547.885280126284,0.2,-0.26866666666666666,"1,3,5,2,14,4547","0,0,0"
18.75,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2875,"21,65,35,1,46,2761","0,0,0"
18.183333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2818333333333334,"21,65,35,1,46,779","0,0,0"
26.033333333333335,250,AV,1,0,0,62,5158.4050556257225,1.0,-1.2603333333333333,"51,116,70,10,62,5158","0,0,0"
22.466666666666665,282,AV,1,0,0,53,9030.678864893336,0.7,-0.9246666666666666,"41,93,40,7,53,9030","0,0,0"
26.466666666666665,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.4646666666666667,"51,121,70,2,63,1804","0,0,0"
10.266666666666667,176,AV,0,0,0,21,2942.323800284961,0.5,-0.6230587118909853,"6,6,5,5,21,2942","0,0,0"
72.71666666666667,266,AV,0,0,0,86,6248.181898567973,0.4,-1.1367694600830607,"79,139,79,4,86,6248","0,0,0"
21.183333333333334,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7118333333333333,"24,83,40,5,48,2898","0,0,0"
51.88333333333333,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.6583140982833903,"56,123,79,1,66,1519","0,0,0"
