travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5710000000000001,"10,53,29,4,41,2458","0,0,0"
9.033333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19033333333333335,"5,6,6,1,21,1614","0,0,0"
12.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6233333333333333,"7,29,15,5,32,1880","0,0,0"
29.133333333333333,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3913333333333333,"36,106,145,1,79,1025","0,0,0"
21.15,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5115,"18,76,96,3,55,3097","0,0,0"
15.233333333333333,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2523333333333333,"7,41,18,1,35,2946","0,0,0"
21.966666666666665,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5196666666666666,"12,74,79,3,52,3456","0,0,0"
31.716666666666665,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5171666666666667,"30,99,135,2,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42933333333333334,"7,19,13,3,29,3151","0,0,0"
22.5,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.325,"12,74,70,1,50,1014","0,0,0"
13.116666666666667,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4311666666666667,"7,34,17,3,34,4951","0,0,0"
14.533333333333333,253,AV,1,0,0,37,5480.041794665195,0.7,-0.8453333333333333,"7,42,25,7,37,5480","0,0,0"
17.8,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.278,"10,61,50,1,46,1150","0,0,0"
13.233333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23233333333333334,"7,34,17,1,34,4968","0,0,0"
16.816666666666666,273,AV,0,0,0,53,7897.119961473183,0.1,-0.2757643732093956,"12,74,88,1,53,7897","0,0,0"
14.5,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.145,"7,42,25,10,37,1434","0,0,0"
21.833333333333332,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5183333333333333,"12,74,79,3,52,1653","0,0,0"
9.616666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19616666666666668,"5,11,7,1,24,11049","0,0,0"
20.833333333333332,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30833333333333335,"12,74,64,1,49,2780","0,0,0"
24.6,34,AV,1,0,0,60,857.6590975250949,0.4,-0.646,"26,84,116,4,60,857","0,0,0"
24.9,261,AV,2,0,0,57,5899.132481879994,0.4,-0.649,"18,84,100,4,57,5899","0,0,0"
28.833333333333332,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8883333333333333,"26,98,127,6,65,626","0,0,0"
17.966666666666665,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5796666666666667,"10,53,29,4,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.5,-0.5631929449192997,"3,0,6,5,14,4547","0,0,0"
18.066666666666666,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2806666666666667,"10,61,50,1,46,2761","0,0,0"
13.116666666666667,24,AV,0,0,0,46,779.2240782816187,0.1,-0.3081663406658516,"10,61,50,1,46,779","0,0,0"
27.866666666666667,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6786666666666668,"26,89,122,4,62,5158","0,0,0"
16.916666666666668,282,AV,0,0,0,53,9030.678864893336,0.2,-0.37581068544949037,"12,74,88,2,53,9030","0,0,0"
25.616666666666667,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5561666666666667,"26,93,123,3,63,1804","0,0,0"
9.166666666666666,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19166666666666665,"5,6,6,1,21,2942","0,0,0"
30.266666666666666,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5026666666666666,"37,114,146,2,86,6248","0,0,0"
19.266666666666666,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5926666666666667,"12,73,62,4,48,2898","0,0,0"
30.7,92,AV,0,0,0,66,1519.7273932229994,0.2,-0.5464807649500569,"28,99,131,2,66,1519","0,0,0"
28.766666666666666,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6876666666666666,"26,89,120,4,61,1929","0,0,0"
16.366666666666667,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2636666666666667,"10,54,36,1,43,4617","0,0,0"
25.35,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4535,"18,84,100,2,57,3132","0,0,0"
18.2,121,AV,1,0,0,47,1945.516475481125,0.2,-0.382,"12,63,60,2,47,1945","0,0,0"
17.633333333333333,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2763333333333333,"12,63,60,1,47,1447","0,0,0"
14.9,264,AV,1,0,0,38,6007.794801579103,0.1,-0.249,"7,45,25,1,38,6007","0,0,0"
21.95,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4195,"12,74,64,2,49,4104","0,0,0"
31.816666666666666,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6181666666666666,"30,99,131,3,68,835","0,0,0"
19.233333333333334,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29233333333333333,"10,54,33,1,42,2793","0,0,0"
12.816666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22816666666666666,"7,31,17,1,33,2382","0,0,0"
28.383333333333333,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.6838333333333333,"30,104,143,4,73,1503","0,0,0"
16.266666666666666,246,AV,1,0,0,41,4959.361066312568,0.1,-0.26266666666666666,"10,53,29,1,41,4959","0,0,0"
25.85,269,AV,1,0,0,63,7099.697064525982,0.9,-1.1585,"26,93,123,9,63,7099","0,0,0"
3.316666666666667,227,AV,0,0,0,13,4304.4895651906745,0.4,-0.4471056016068754,"2,0,6,4,13,4304","0,0,0"
26.283333333333335,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6628333333333334,"26,93,123,4,63,2123","0,0,0"
27.566666666666666,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.4756666666666667,"30,99,143,2,72,2574","0,0,0"
13.45,5,AV,0,0,0,46,522.2875039790788,0.4,-0.6493792562389228,"10,61,50,4,46,522","0,0,0"
