travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.263,"4,57,31,1,41,2458","0,0,0"
9.066666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2906666666666667,"1,10,6,2,21,1614","0,0,0"
8.316666666666666,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.2150785783869655,"2,33,16,1,32,1880","0,0,0"
30.416666666666668,56,AV,2,0,0,79,1025.7249596144625,0.8,-1.1041666666666667,"30,140,117,8,79,1025","0,0,0"
23.1,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.731,"21,102,67,5,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7543333333333333,"4,39,23,6,35,2946","0,0,0"
21.35,208,AV,2,0,0,52,3456.1529418207683,0.9,-1.1135000000000002,"16,93,56,9,52,3456","0,0,0"
27.233333333333334,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4723333333333333,"30,128,106,2,69,4061","0,0,0"
11.516666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21516666666666667,"1,27,11,1,29,3151","0,0,0"
20.966666666666665,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9096666666666666,"16,86,54,7,50,1014","0,0,0"
12.983333333333333,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3298333333333333,"4,38,16,2,34,4951","0,0,0"
14.55,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24550000000000002,"4,46,24,1,37,5480","0,0,0"
18.433333333333334,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5843333333333334,"12,69,40,4,46,1150","0,0,0"
14.033333333333333,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3403333333333334,"4,38,16,2,34,4968","0,0,0"
21.9,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31899999999999995,"19,94,61,1,53,7897","0,0,0"
