travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3696666666666667,"10,68,14,2,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19233333333333333,"0,15,2,1,21,1614","0,0,0"
11.55,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4155,"5,34,12,3,32,1880","0,0,0"
28.65,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6865,"72,142,73,4,79,1025","0,0,0"
22.583333333333332,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.2258333333333333,"44,101,45,10,55,3097","0,0,0"
13.2,177,AV,1,0,0,35,2946.490055333797,0.1,-0.232,"10,42,14,1,35,2946","0,0,0"
36.18333333333333,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.4791936761798483,"38,89,38,1,52,3456","0,0,0"
27.3,221,AV,1,0,0,69,4061.843573313689,0.2,-0.47300000000000003,"63,132,69,2,69,4061","0,0,0"
10.95,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4095,"5,27,7,3,29,3151","0,0,0"
21.9,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.31899999999999995,"31,89,36,1,50,1014","0,0,0"
9.966666666666667,245,AV,0,0,0,34,4951.479839002994,0.2,-0.31178425614514493,"6,39,13,2,34,4951","0,0,0"
14.533333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3453333333333334,"10,50,14,2,37,5480","0,0,0"
18.166666666666668,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6816666666666666,"23,72,26,5,46,1150","0,0,0"
10.05,247,AV,0,0,0,34,4968.170350229253,0.5,-0.6125768805758103,"6,39,13,5,34,4968","0,0,0"
22.15,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3215,"44,89,41,1,53,7897","0,0,0"
14.216666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5421666666666667,"10,50,14,4,37,1434","0,0,0"
37.86666666666667,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.5149603964738684,"38,89,38,1,52,1653","0,0,0"
6.716666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.17259667511446808,"3,18,2,1,24,11049","0,0,0"
19.816666666666666,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8981666666666666,"31,86,33,7,49,2780","0,0,0"
26.8,34,AV,2,0,0,60,857.6590975250949,0.2,-0.468,"44,122,60,2,60,857","0,0,0"
23.283333333333335,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2328333333333332,"44,108,50,10,57,5899","0,0,0"
25.833333333333332,11,AV,1,0,0,65,626.2908344343901,1.0,-1.2583333333333333,"56,129,66,10,65,626","0,0,0"
17.283333333333335,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4728333333333333,"10,68,14,3,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6045,"0,8,1,5,14,4547","0,0,0"
18.416666666666668,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38416666666666666,"23,72,26,2,46,2761","0,0,0"
17.866666666666667,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4786666666666667,"23,72,26,3,46,779","0,0,0"
50.15,250,AV,0,0,0,62,5158.4050556257225,0.7,-1.2131315022478826,"54,122,61,7,62,5158","0,0,0"
22.9,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5289999999999999,"44,89,41,3,53,9030","0,0,0"
25.983333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.35983333333333334,"56,122,64,1,63,1804","0,0,0"
9.366666666666667,176,AV,1,0,0,21,2942.323800284961,0.3,-0.39366666666666666,"0,15,2,3,21,2942","0,0,0"
29.533333333333335,266,AV,1,0,0,86,6248.181898567973,0.2,-0.49533333333333335,"72,152,73,2,86,6248","0,0,0"
20.366666666666667,175,AV,2,0,0,48,2898.378436294527,1.0,-1.2036666666666667,"31,84,32,10,48,2898","0,0,0"
55.483333333333334,92,AV,0,0,0,66,1519.7273932229994,0.4,-0.9943140982833902,"60,132,66,4,66,1519","0,0,0"
48.516666666666666,120,AV,0,0,0,61,1929.5758599688188,0.5,-1.0162615830391017,"52,122,61,5,61,1929","0,0,0"
15.883333333333333,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4588333333333333,"10,70,20,3,43,4617","0,0,0"
23.366666666666667,190,AV,1,0,0,57,3132.463358685509,0.2,-0.43366666666666664,"44,108,50,2,57,3132","0,0,0"
24.216666666666665,121,AV,0,0,0,47,1945.516475481125,0.1,-0.3730068064219273,"24,80,31,1,47,1945","0,0,0"
25.566666666666666,86,AV,0,0,0,47,1447.5744631551047,0.4,-0.6971153116429156,"24,80,31,4,47,1447","0,0,0"
14.583333333333334,264,AV,1,0,0,38,6007.794801579103,0.1,-0.24583333333333335,"10,53,14,1,38,6007","0,0,0"
20.283333333333335,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30283333333333334,"31,86,33,1,49,4104","0,0,0"
57.31666666666667,33,AV,0,0,0,68,835.7777612710734,1.0,-1.6449560857925722,"62,132,66,10,68,835","0,0,0"
18.75,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5875,"10,70,17,4,42,2793","0,0,0"
12.183333333333334,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22183333333333333,"5,37,13,1,33,2382","0,0,0"
60.416666666666664,90,AV,0,0,0,73,1503.4428459110418,0.9,-1.5440750676831627,"65,139,73,9,73,1503","0,0,0"
17.116666666666667,246,AV,2,0,0,41,4959.361066312568,0.9,-1.0711666666666666,"10,68,14,9,41,4959","0,0,0"
26.433333333333334,269,AV,2,0,0,63,7099.697064525982,1.0,-1.2643333333333333,"56,122,64,10,63,7099","0,0,0"
7.483333333333333,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2748333333333334,"0,7,1,2,13,4304","0,0,0"
26.666666666666668,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6666666666666667,"56,122,64,4,63,2123","0,0,0"
27.816666666666666,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6781666666666667,"63,139,70,4,72,2574","0,0,0"
18.516666666666666,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2851666666666667,"23,72,26,1,46,522","0,0,0"
6.55,23,AV,0,0,0,23,779.0639592631991,0.3,-0.4425154995447936,"2,18,2,3,23,779","0,0,0"
