travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5426666666666666,"21,43,28,4,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4781666666666667,"9,5,3,4,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3318333333333333,"13,28,10,2,32,1880","0,0,0"
35.333333333333336,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5533333333333333,"30,174,83,2,79,1025","0,0,0"
26.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3603333333333334,"30,112,48,1,55,3097","0,0,0"
11.8,177,AV,1,0,0,35,2946.490055333797,0.4,-0.518,"20,29,17,4,35,2946","0,0,0"
22.966666666666665,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.42966666666666664,"30,93,42,2,52,3456","0,0,0"
33.666666666666664,221,AV,1,0,0,69,4061.843573313689,1.0,-1.3366666666666667,"30,159,75,10,69,4061","0,0,0"
9.416666666666666,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.6941666666666666,"13,16,10,6,29,3151","0,0,0"
21.666666666666668,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2166666666666668,"30,84,42,10,50,1014","0,0,0"
13.5,245,AV,0,0,0,34,4951.479839002994,0.1,-0.24711758947847828,"13,28,17,1,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.5,-0.666,"21,34,19,5,37,5480","0,0,0"
22.183333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3218333333333333,"28,60,33,1,46,1150","0,0,0"
15.216666666666667,247,AV,0,0,0,34,4968.170350229253,0.3,-0.4642435472424769,"13,28,17,3,34,4968","0,0,0"
23.483333333333334,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5348333333333333,"30,96,48,3,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.356,"21,34,19,2,37,1434","0,0,0"
22.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5261666666666667,"30,93,42,3,52,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5851666666666666,"10,10,3,5,24,11049","0,0,0"
20.883333333333333,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3088333333333333,"28,80,42,1,49,2780","0,0,0"
28.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.6,-0.8896666666666666,"30,132,64,6,60,857","0,0,0"
26.866666666666667,261,AV,1,0,0,57,5899.132481879994,1.0,-1.2686666666666666,"30,119,53,10,57,5899","0,0,0"
26.0,11,AV,2,0,0,65,626.2908344343901,0.2,-0.46,"30,151,70,2,65,626","0,0,0"
15.5,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.355,"21,43,28,2,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.1,-0.16319294491929973,"2,4,3,1,14,4547","0,0,0"
22.816666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32816666666666666,"28,60,33,1,46,2761","0,0,0"
17.9,24,AV,2,0,0,46,779.2240782816187,1.0,-1.179,"28,60,33,10,46,779","0,0,0"
25.616666666666667,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5561666666666667,"30,142,65,3,62,5158","0,0,0"
23.433333333333334,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7343333333333333,"30,96,48,5,53,9030","0,0,0"
30.95,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.6094999999999999,"30,144,68,3,63,1804","0,0,0"
7.933333333333334,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5793333333333334,"9,5,3,5,21,2942","0,0,0"
