travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1766666666666667,"1,19,72,10,41,2458","0,0,0"
8.433333333333334,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0843333333333334,"1,9,7,10,21,1614","0,0,0"
13.316666666666666,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43316666666666664,"1,14,36,3,32,1880","0,0,0"
31.816666666666666,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8181666666666667,"7,114,166,5,79,1025","0,0,0"
23.416666666666668,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5341666666666667,"1,58,131,3,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2543333333333333,"1,16,49,1,35,2946","0,0,0"
23.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5366666666666666,"1,44,120,3,52,3456","0,0,0"
32.266666666666666,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5226666666666666,"5,100,159,2,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.331,"1,12,26,2,29,3151","0,0,0"
20.116666666666667,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5011666666666666,"1,40,115,3,50,1014","0,0,0"
10.95,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2095,"1,14,43,1,34,4951","0,0,0"
16.716666666666665,253,AV,2,0,0,37,5480.041794665195,0.9,-1.0671666666666666,"1,16,57,9,37,5480","0,0,0"
18.05,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5805,"1,30,90,4,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0411666666666668,"1,14,43,9,34,4968","0,0,0"
21.316666666666666,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4131666666666667,"1,49,124,2,53,7897","0,0,0"
15.816666666666666,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45816666666666667,"1,16,57,3,37,1434","0,0,0"
23.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7328333333333333,"1,44,120,5,52,1653","0,0,0"
8.65,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1865,"1,11,11,1,24,11049","0,0,0"
22.466666666666665,168,AV,2,0,0,49,2780.081336731352,0.2,-0.42466666666666664,"1,39,110,2,49,2780","0,0,0"
26.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.7,-0.9626666666666666,"4,76,146,7,60,857","0,0,0"
26.116666666666667,261,AV,2,0,0,57,5899.132481879994,0.1,-0.36116666666666664,"1,64,137,1,57,5899","0,0,0"
29.016666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4901666666666667,"4,94,153,2,65,626","0,0,0"
18.583333333333332,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38583333333333336,"1,19,72,2,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1746666666666667,"1,5,3,1,14,4547","0,0,0"
23.483333333333334,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3348333333333333,"1,30,90,1,46,2761","0,0,0"
16.55,24,AV,1,0,0,46,779.2240782816187,0.5,-0.6655,"1,30,90,5,46,779","0,0,0"
26.866666666666667,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3686666666666667,"4,82,151,1,62,5158","0,0,0"
21.583333333333332,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8158333333333333,"1,49,124,6,53,9030","0,0,0"
29.55,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5954999999999999,"4,86,152,3,63,1804","0,0,0"
11.833333333333334,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31833333333333336,"1,9,7,2,21,2942","0,0,0"
32.43333333333333,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6243333333333333,"7,121,169,3,86,6248","0,0,0"
22.433333333333334,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5243333333333333,"1,39,107,3,48,2898","0,0,0"
29.316666666666666,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2931666666666666,"4,97,157,10,66,1519","0,0,0"
30.0,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.4,"4,82,149,1,61,1929","0,0,0"
17.2,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.272,"1,22,77,1,43,4617","0,0,0"
24.166666666666668,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7416666666666667,"1,64,137,5,57,3132","0,0,0"
22.833333333333332,121,AV,2,0,0,47,1945.516475481125,0.9,-1.1283333333333334,"1,35,99,9,47,1945","0,0,0"
20.466666666666665,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.6046666666666667,"1,35,99,4,47,1447","0,0,0"
16.35,264,AV,2,0,0,38,6007.794801579103,0.6,-0.7635,"1,16,60,6,38,6007","0,0,0"
23.616666666666667,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5361666666666667,"1,39,110,3,49,4104","0,0,0"
29.666666666666668,33,AV,1,0,0,68,835.7777612710734,0.1,-0.3966666666666667,"5,98,157,1,68,835","0,0,0"
15.45,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1545,"1,20,76,10,42,2793","0,0,0"
