travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26716666666666666,"19,64,9,1,41,2458","0,0,0"
9.483333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49483333333333335,"0,17,0,4,21,1614","0,0,0"
13.483333333333333,117,AV,0,0,0,32,1880.1756700095973,0.8,-0.9667452450536322,"10,41,0,8,32,1880","0,0,0"
28.166666666666668,56,AV,2,0,0,79,1025.7249596144625,0.7,-0.9816666666666667,"39,175,73,7,79,1025","0,0,0"
26.983333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.36983333333333335,"26,127,37,1,55,3097","0,0,0"
15.016666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25016666666666665,"14,50,2,1,35,2946","0,0,0"
25.55,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.472860342846515,"25,113,27,2,52,3456","0,0,0"
36.11666666666667,221,AV,0,0,0,69,4061.843573313689,0.1,-0.4759382842627258,"38,164,62,1,69,4061","0,0,0"
11.916666666666666,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.1191666666666666,"3,36,0,10,29,3151","0,0,0"
23.916666666666668,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4391666666666667,"19,110,27,2,50,1014","0,0,0"
13.416666666666666,245,AV,1,0,0,34,4951.479839002994,0.3,-0.43416666666666665,"14,44,0,3,34,4951","0,0,0"
14.85,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2485,"14,52,8,1,37,5480","0,0,0"
19.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3993333333333333,"19,85,17,2,46,1150","0,0,0"
13.583333333333334,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1358333333333333,"14,44,0,10,34,4968","0,0,0"
24.3,273,AV,1,0,0,53,7897.119961473183,0.1,-0.34299999999999997,"26,118,30,1,53,7897","0,0,0"
14.516666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5451666666666667,"14,52,8,4,37,1434","0,0,0"
20.2,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.202,"25,113,27,10,52,1653","0,0,0"
10.066666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.40066666666666667,"2,21,0,3,24,11049","0,0,0"
22.95,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8294999999999999,"19,104,27,6,49,2780","0,0,0"
29.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6923333333333334,"26,147,53,4,60,857","0,0,0"
27.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.37516666666666665,"26,135,41,1,57,5899","0,0,0"
24.766666666666666,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7476666666666667,"34,162,55,5,65,626","0,0,0"
17.55,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.47550000000000003,"19,64,9,3,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37416666666666665,"0,9,0,3,14,4547","0,0,0"
20.266666666666666,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.9026666666666666,"19,85,17,7,46,2761","0,0,0"
19.933333333333334,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4993333333333333,"19,85,17,3,46,779","0,0,0"
29.716666666666665,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.49716666666666665,"34,150,53,2,62,5158","0,0,0"
24.75,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4475,"26,118,30,2,53,9030","0,0,0"
30.683333333333334,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.6068333333333333,"34,155,53,3,63,1804","0,0,0"
9.283333333333333,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29283333333333333,"0,17,0,2,21,2942","0,0,0"
34.81666666666667,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3481666666666667,"39,184,74,10,86,6248","0,0,0"
22.383333333333333,175,AV,1,0,0,48,2898.378436294527,0.2,-0.42383333333333334,"19,101,27,2,48,2898","0,0,0"
31.833333333333332,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.41833333333333333,"34,162,62,1,66,1519","0,0,0"
