travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6745,"23,44,25,5,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.1869862005131589,"0,12,5,1,21,1614","0,0,0"
10.9,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20900000000000002,"14,25,12,1,32,1880","0,0,0"
30.966666666666665,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5096666666666667,"50,137,100,2,79,1025","0,0,0"
21.7,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.217,"40,83,67,10,55,3097","0,0,0"
18.933333333333334,177,AV,0,0,0,35,2946.490055333797,0.1,-0.30969654477244435,"17,32,17,1,35,2946","0,0,0"
22.183333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3218333333333333,"38,75,52,1,52,3456","0,0,0"
28.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5856666666666667,"48,127,89,3,69,4061","0,0,0"
10.1,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.701,"8,20,11,6,29,3151","0,0,0"
19.65,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2965,"38,69,49,1,50,1014","0,0,0"
11.5,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21500000000000002,"16,29,13,1,34,4951","0,0,0"
12.7,253,AV,1,0,0,37,5480.041794665195,0.1,-0.227,"23,32,19,1,37,5480","0,0,0"
17.7,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.577,"26,55,40,4,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3416666666666667,"16,29,13,2,34,4968","0,0,0"
37.95,273,AV,0,0,0,53,7897.119961473183,0.1,-0.4870977065427289,"38,75,61,1,53,7897","0,0,0"
12.666666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32666666666666666,"23,32,19,2,37,1434","0,0,0"
22.0,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.72,"38,75,52,5,52,1653","0,0,0"
8.5,284,AV,0,0,0,24,11049.706566164488,0.1,-0.19043000844780145,"5,13,5,1,24,11049","0,0,0"
32.71666666666667,168,AV,0,0,0,49,2780.081336731352,0.2,-0.548748769034414,"32,69,49,2,49,2780","0,0,0"
28.1,34,AV,2,0,0,60,857.6590975250949,0.9,-1.181,"48,104,74,9,60,857","0,0,0"
43.21666666666667,261,AV,0,0,0,57,5899.132481879994,0.1,-0.5423376537032011,"45,88,69,1,57,5899","0,0,0"
27.566666666666666,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4756666666666667,"48,119,84,2,65,626","0,0,0"
18.383333333333333,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1838333333333333,"23,44,25,10,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.7,-0.8036666666666666,"0,6,3,7,14,4547","0,0,0"
18.183333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38183333333333336,"26,55,40,2,46,2761","0,0,0"
16.616666666666667,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1661666666666668,"26,55,40,10,46,779","0,0,0"
26.95,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6695,"48,111,78,4,62,5158","0,0,0"
24.033333333333335,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5403333333333333,"38,75,61,3,53,9030","0,0,0"
26.816666666666666,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36816666666666664,"48,111,83,1,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.7,-0.7905,"0,12,5,7,21,2942","0,0,0"
30.216666666666665,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5021666666666667,"50,137,110,2,86,6248","0,0,0"
21.433333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.31433333333333335,"31,69,47,1,48,2898","0,0,0"
28.683333333333334,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.48683333333333334,"48,121,89,2,66,1519","0,0,0"
27.933333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3793333333333333,"48,111,76,1,61,1929","0,0,0"
14.65,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2465,"23,46,31,1,43,4617","0,0,0"
44.95,190,AV,0,0,0,57,3132.463358685509,0.1,-0.5686542543773531,"45,88,69,1,57,3132","0,0,0"
22.033333333333335,121,AV,2,0,0,47,1945.516475481125,0.2,-0.42033333333333334,"31,64,40,2,47,1945","0,0,0"
19.666666666666668,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.4966666666666667,"31,64,40,3,47,1447","0,0,0"
13.133333333333333,264,AV,1,0,0,38,6007.794801579103,0.3,-0.43133333333333335,"23,35,19,3,38,6007","0,0,0"
32.916666666666664,222,AV,0,0,0,49,4104.202624979457,1.0,-1.3437858279222104,"32,69,49,10,49,4104","0,0,0"
28.533333333333335,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5853333333333333,"48,123,89,3,68,835","0,0,0"
19.7,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.497,"23,44,30,3,42,2793","0,0,0"
11.216666666666667,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5121666666666667,"16,27,12,4,33,2382","0,0,0"
28.466666666666665,90,AV,1,0,0,73,1503.4428459110418,0.6,-0.8846666666666666,"50,128,99,6,73,1503","0,0,0"
18.016666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38016666666666665,"23,44,25,2,41,4959","0,0,0"
26.116666666666667,269,AV,1,0,0,63,7099.697064525982,0.1,-0.36116666666666664,"48,111,83,1,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5005000000000001,"0,6,2,4,13,4304","0,0,0"
27.366666666666667,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.3736666666666667,"48,111,83,1,63,2123","0,0,0"
29.616666666666667,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.4961666666666667,"50,128,94,2,72,2574","0,0,0"
17.45,5,AV,1,0,0,46,522.2875039790788,0.4,-0.5745,"26,55,40,4,46,522","0,0,0"
8.333333333333334,23,AV,0,0,0,23,779.0639592631991,0.1,-0.26034883287812693,"4,13,5,1,23,779","0,0,0"
