travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37616666666666665,"20,35,37,2,41,2458","0,0,0"
11.583333333333334,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21583333333333335,"4,9,4,1,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43233333333333335,"6,22,23,3,32,1880","0,0,0"
33.38333333333333,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6338333333333332,"82,158,47,3,79,1025","0,0,0"
24.066666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3406666666666667,"51,94,45,1,55,3097","0,0,0"
8.233333333333333,177,AV,0,0,0,35,2946.490055333797,0.1,-0.20269654477244434,"7,31,28,1,35,2946","0,0,0"
37.9,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.696360342846515,"40,80,45,3,52,3456","0,0,0"
30.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4081666666666667,"78,139,47,1,69,4061","0,0,0"
9.466666666666667,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.4946666666666667,"6,13,20,4,29,3151","0,0,0"
21.416666666666668,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2141666666666666,"37,74,45,10,50,1014","0,0,0"
11.766666666666667,245,AV,1,0,0,34,4951.479839002994,0.8,-0.9176666666666667,"6,26,26,8,34,4951","0,0,0"
13.65,253,AV,0,0,0,37,5480.041794665195,0.4,-0.5474488216054136,"13,32,29,4,37,5480","0,0,0"
17.7,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.577,"30,49,42,4,46,1150","0,0,0"
11.933333333333334,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5193333333333333,"6,26,26,4,34,4968","0,0,0"
39.75,273,AV,0,0,0,53,7897.119961473183,0.1,-0.5050977065427289,"43,86,45,1,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1556666666666666,"13,32,29,10,37,1434","0,0,0"
22.0,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.42000000000000004,"40,80,45,2,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,0.3,-0.37226334178113474,"4,9,10,3,24,11049","0,0,0"
20.083333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4008333333333333,"36,69,45,2,49,2780","0,0,0"
59.233333333333334,34,AV,0,0,0,60,857.6590975250949,0.4,-1.062291199078755,"64,117,45,4,60,857","0,0,0"
50.15,261,AV,0,0,0,57,5899.132481879994,0.3,-0.8116709870365342,"54,103,45,3,57,5899","0,0,0"
33.733333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.43733333333333335,"72,133,46,1,65,626","0,0,0"
18.516666666666666,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1851666666666667,"20,35,37,10,41,1997","0,0,0"
5.066666666666666,229,AV,0,0,0,14,4547.885280126284,0.1,-0.16385961158596637,"3,6,0,1,14,4547","0,0,0"
23.15,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3315,"30,49,42,1,46,2761","0,0,0"
16.683333333333334,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4668333333333333,"30,49,42,3,46,779","0,0,0"
28.633333333333333,250,AV,1,0,0,62,5158.4050556257225,1.0,-1.2863333333333333,"68,124,45,10,62,5158","0,0,0"
41.56666666666667,282,AV,0,0,0,53,9030.678864893336,0.2,-0.6223106854494904,"43,86,45,2,53,9030","0,0,0"
64.2,112,AV,0,0,0,63,1804.2001824470888,1.0,-1.6752557332516287,"70,127,45,10,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41533333333333333,"4,9,4,3,21,2942","0,0,0"
28.316666666666666,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5831666666666666,"87,163,47,3,86,6248","0,0,0"
20.0,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5,"36,66,45,3,48,2898","0,0,0"
67.8,92,AV,0,0,0,66,1519.7273932229994,0.6,-1.3174807649500568,"73,139,46,6,66,1519","0,0,0"
60.9,120,AV,0,0,0,61,1929.5758599688188,1.0,-1.6400949163724352,"67,123,45,10,61,1929","0,0,0"
22.25,234,AV,0,0,0,43,4617.1597275219765,0.4,-0.6354950020230732,"22,38,40,4,43,4617","0,0,0"
25.333333333333332,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6533333333333333,"54,103,45,4,57,3132","0,0,0"
